mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.29807755,0.1428875,0,2.086099553844808,1
148.0,r,9.0091505,0.17066900000000002,0,52.78726950998717,1
148.0,i,17.989529,0.19521344,0,92.15312736664033,1
148.0,z,23.800266,0.20956866,0,113.5678684016971,1
148.0,Y,29.21916400000001,0.22212142,0,131.54590853957268,1
150.0,u,0.045578077,0.14200120000000002,0,0.3209696608197677,1
150.0,g,0.21669802,0.14260244,0,1.5195954571324306,1
150.0,r,8.819521,0.17011255,0,51.8452107149061,1
150.0,i,17.613049,0.19424677,0,90.67357464940086,1
150.0,z,23.212885,0.20816253,0,111.51327282580587,1
150.0,Y,29.484790000000004,0.22271855,0,132.3858744590426,1
152.0,u,-0.104647465,0.14184059999999998,0,0.73778216533207,1
152.0,g,0.1261493,0.1422846,0,0.8865984091040069,1
152.0,r,8.320603,0.16863973,0,49.339518036467446,1
152.0,i,17.06915,0.19284168,0,88.51380054353396,1
152.0,z,22.882675,0.20736787,0,110.3482183618899,1
152.0,Y,28.856533000000002,0.22130361,0,130.393412922636,1
154.0,u,0.13752241,0.14232457,0,0.9662590935633952,1
154.0,g,0.3912435,0.14321314,0,2.7318966681409265,1
154.0,r,8.348198,0.16872154,0,49.479147712852786,1
154.0,i,16.800095000000002,0.19214278,0,87.43547376591512,1
154.0,z,22.543411,0.20654823,0,109.14356903469954,1
154.0,Y,28.379348999999998,0.22022288,0,128.86648744217675,1
156.0,u,-0.17225507,0.14184059999999998,0,1.2144271104324151,1
156.0,g,0.003271364,0.14185214,0,0.02306178814080634,1
156.0,r,8.317328999999999,0.16863003,0,49.32294087832398,1
156.0,i,17.02496,0.19272704,0,88.3371632750651,1
156.0,z,22.113557999999998,0.20550503,0,107.60592088670529,1
156.0,Y,27.781978999999996,0.21886237,0,126.93812554437748,1
158.0,u,-0.04213897,0.14184059999999998,0,0.297086800253242,1
158.0,g,0.25643706,0.14274171,0,1.7965110548276324,1
158.0,r,7.982455,0.16763417,0,47.6183047883376,1
158.0,i,16.134844,0.19040379,0,84.74014093942144,1
158.0,z,21.650076000000002,0.20437425,0,105.93348232470578,1
158.0,Y,27.868156,0.21905915,0,127.21749353998679,1
160.0,u,-0.052962035,0.14184059999999998,0,0.3733912222593531,1
160.0,g,0.15987921,0.1424031,0,1.1227228199386108,1
160.0,r,7.722483599999999,0.16685694,0,46.2820641442903,1
160.0,i,15.579482999999998,0.1889398,0,82.45739119020979,1
160.0,z,21.021425,0.20283043,0,103.64039064552593,1
160.0,Y,27.3197,0.21780373,0,125.43265443617518,1
162.0,u,-0.23728539999999998,0.14184059999999998,0,1.6729018348766151,1
162.0,g,0.4120965999999999,0.14328592,0,2.876043926716595,1
162.0,r,7.4985356,0.16618453,0,45.121742679658574,1
162.0,i,15.142045000000001,0.18777860000000002,0,80.6377563790549,1
162.0,z,20.460016,0.20144174,0,101.56790742574006,1
162.0,Y,26.541603000000002,0.21601011,0,122.87204057254543,1
164.0,u,-0.24204606,0.14184059999999998,0,1.7064652856798408,1
164.0,g,0.12083207,0.14226592,0,0.8493395326161037,1
164.0,r,7.230632300000001,0.16537651,0,43.72224507579704,1
164.0,i,15.013289000000002,0.18743545,0,80.09844989301651,1
164.0,z,19.737157999999997,0.19963947,0,98.86400720258372,1
164.0,Y,26.454132,0.21580754,0,122.5820562154594,1
166.0,u,-0.023148244,0.14184059999999998,0,0.1631989994402167,1
166.0,g,0.13292181,0.14230839999999995,0,0.9340405063931577,1
166.0,r,7.1877889999999995,0.16524693,0,43.49726194610696,1
166.0,i,14.53294,0.18614967,0,78.07126383839413,1
166.0,z,19.166616,0.19820538,0,96.7007858212527,1
166.0,Y,25.68129,0.21400946,0,120.00072333251062,1
168.0,u,-0.12215568,0.14184059999999998,0,0.8612180151522203,1
168.0,g,0.042328488,0.14198975,0,0.29810946212666756,1
168.0,r,6.742566,0.16389425,0,41.13973492053565,1
168.0,i,14.273138000000001,0.18545052,0,76.96466960567165,1
168.0,z,18.838715,0.19737647,0,95.44559693462955,1
168.0,Y,25.493633,0.21357056,0,119.36866673009614,1
170.0,u,-0.12666287,0.14184059999999998,0,0.8929944599783138,1
170.0,g,0.25681725,0.14274304,0,1.7991577732966877,1
170.0,r,6.607999,0.16348320000000002,0,40.4200492772346,1
170.0,i,13.679914000000002,0.18384415,0,74.41038510064095,1
170.0,z,18.298388,0.19600293,0,93.35772684622623,1
170.0,Y,25.270285,0.21304704,0,118.61364044297449,1
172.0,u,-0.005114554,0.14184059999999998,0,0.03605846280966099,1
172.0,g,-0.031064872,0.14184059999999998,0,0.2190125535283974,1
172.0,r,6.254462999999999,0.16239835,0,38.51309449880494,1
172.0,i,13.158014000000001,0.18241923,0,72.13063008762839,1
172.0,z,17.715813,0.19451112,0,91.07866429436014,1
172.0,Y,24.417038,0.21103506,0,115.701334176416,1
