mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,3.6372513999999994,0.15412985,0,23.598617659071223,1
146.0,i,8.651133,0.1696169,0,51.00395656329057,1
146.0,z,10.232793,0.17421697,0,58.73591418792325,1
146.0,Y,12.225146,0.17984411,0,67.97634907253844,1
148.0,u,0.21226162,0.14258689,0,1.4886475187164825,1
148.0,g,0.44602334,0.14340426,0,3.110251675926503,1
148.0,r,3.587138,0.15396719,0,23.298067594790812,1
148.0,i,8.4002495,0.16887572,0,49.74219799033277,1
148.0,z,10.042386,0.17366965,0,57.82464581462564,1
148.0,Y,11.9537525,0.179088,0,66.74792560082194,1
150.0,u,0.053003594,0.14202733,0,0.3731929199823724,1
150.0,g,0.17173378,0.1424447,0,1.2056171974106442,1
150.0,r,3.4102075,0.15339154,0,22.232044218344768,1
150.0,i,8.074301,0.1679079,0,48.08767782814269,1
150.0,z,9.426328,0.17188685,0,54.840309191773535,1
150.0,Y,11.779614,0.17860115,0,65.95486087295632,1
152.0,u,0.1164244,0.14225043,0,0.8184467350995002,1
152.0,g,0.18619549999999999,0.14249545,0,1.3066768096805896,1
152.0,r,3.2669770000000002,0.15292396,0,21.363408323980103,1
152.0,i,8.003969999999999,0.16769834,0,47.72837942224114,1
152.0,z,9.195191000000001,0.17121318,0,53.70609318745205,1
152.0,Y,11.526187,0.17789026,0,64.79380602400605,1
154.0,u,-0.4021701,0.14184059999999998,0,2.8353666016641217,1
154.0,g,0.30708563,0.14291902,0,2.148668735623852,1
154.0,r,3.199001,0.15270154,0,20.94936960033278,1
154.0,i,7.504434,0.16620228,0,45.15241307158963,1
154.0,z,9.322922,0.17158578,0,54.33388477763134,1
154.0,Y,11.494589,0.17780142,0,64.64846568716943,1
156.0,u,-0.15114,0.14184059999999998,0,1.0655623284165465,1
156.0,g,-0.12090871,0.14184059999999998,0,0.8524266676818909,1
156.0,r,3.1517303,0.15254667,0,20.6607610641386,1
156.0,i,7.3539457,0.16574892,0,44.36798562548703,1
156.0,z,9.046267,0.17077771,0,52.97100540814138,1
156.0,Y,11.268269,0.17716385,0,63.60365842128628,1
158.0,u,-0.02489738,0.14184059999999998,0,0.17553070136477147,1
158.0,g,0.018380675,0.1419054,0,0.129527664204463,1
158.0,r,3.1091474999999997,0.15240705,0,20.400286600915116,1
158.0,i,7.073336,0.16490026,0,42.89463218554052,1
158.0,z,8.817191000000003,0.1701057,0,51.83360110801697,1
158.0,Y,11.042257000000001,0.17652483,0,62.55356257813703,1
160.0,u,-0.062362213,0.14184059999999998,0,0.4396640524645271,1
160.0,g,-0.009777421,0.14184059999999998,0,0.06893245657449278,1
160.0,r,3.180771,0.15264183,0,20.838134605697533,1
160.0,i,7.290228,0.1655566,0,44.03465642565745,1
160.0,z,8.572103,0.16938378,0,50.6075788366513,1
160.0,Y,11.002564,0.17641237,0,62.368438222331,1
162.0,u,0.09158629,0.14216310000000001,0,0.6442339116127883,1
162.0,g,0.04509022,0.14199947,0,0.31753794574022004,1
162.0,r,2.8118634,0.15142861,0,18.568904515467718,1
162.0,i,7.115161,0.16502702,0,43.11512745003818,1
162.0,z,8.201147,0.16828519,0,48.73362296468275,1
162.0,Y,10.670672,0.17546917,0,60.81223271301733,1
164.0,u,-0.0630984,0.14184059999999998,0,0.44485429418657285,1
164.0,g,0.2063509,0.14256616,0,1.447404489256076,1
164.0,r,2.5497339,0.15056059,0,16.934935629569466,1
164.0,i,6.8120394,0.16410607,0,41.509978271979826,1
164.0,z,8.225331,0.16835704,0,48.8564719360711,1
164.0,Y,10.418903,0.17475028,0,59.621666986742454,1
166.0,u,0.06478399,0.1420688,0,0.45600434437399345,1
166.0,g,0.20817750000000002,0.14257257,0,1.4601511356637535,1
166.0,r,2.1495736,0.14922579,0,14.404839806845722,1
166.0,i,6.5707145,0.16336913,0,40.220049528328886,1
166.0,z,8.034394,0.16778901,0,47.88391087115897,1
166.0,Y,9.821660000000001,0.173033,0,56.76177376569788,1
168.0,u,0.19349845,0.14252107,0,1.3576831131003997,1
168.0,g,0.14822501,0.14236215,0,1.0411827160519842,1
168.0,r,2.1050843999999995,0.14907664,0,14.120820002382663,1
168.0,i,6.4416866,0.16297376,0,39.52591263771542,1
168.0,z,7.766136,0.16698772,0,46.50722819618113,1
168.0,Y,9.808634,0.17299536,0,56.69882706680688,1
170.0,u,-0.059322625,0.14184059999999998,0,0.4182344476828215,1
170.0,g,0.019075453,0.14190784,0,0.13442141744952216,1
170.0,r,2.1929307000000002,0.14937098,0,14.681102714864698,1
170.0,i,6.351547,0.16269697,0,39.039122855207445,1
170.0,z,7.6660080000000015,0.16668764,0,45.99026058560791,1
170.0,Y,9.626583,0.17246838,0,55.81650966977251,1
172.0,u,0.12461427,0.14227921,0,0.8758431396969382,1
172.0,g,0.012141371000000001,0.1418834,0,0.08557287885686417,1
172.0,r,2.226433,0.14948308,0,14.894214114400107,1
172.0,i,6.0829387000000015,0.16186939,0,37.57930205334067,1
172.0,z,7.508526,0.16621457,0,45.173693256854676,1
172.0,Y,9.507705,0.17212339999999998,0,55.23772479511793,1
174.0,u,0.11290333,0.14223805,0,0.7937632018999136,1
174.0,g,-0.110710986,0.14184059999999998,0,0.7805310045219775,1
174.0,r,2.077941,0.14898556,0,13.947264419451121,1
174.0,i,5.961622,0.16149421,0,36.915391579673354,1
174.0,z,7.2484145,0.16543026,0,43.81552987947912,1
174.0,Y,9.221092,0.17128879,0,53.8335988011825,1
176.0,u,0.16673428,0.14242716,0,1.170663516705662,1
176.0,g,0.21097626,0.14258239,0,1.4796796434678925,1
176.0,r,1.7964697,0.14803794,0,12.135197909400793,1
176.0,i,5.9514337,0.16146266,0,36.859504853939605,1
176.0,z,7.0549940000000015,0.16484463,0,42.797839395799556,1
176.0,Y,8.850199,0.1702027,0,51.99799415637942,1
178.0,u,0.12774637,0.14229022,0,0.8977874234785778,1
178.0,g,0.048071697000000004,0.14200996,0,0.3385093341340284,1
178.0,r,2.0249933999999996,0.14880776,0,13.60811694228849,1
178.0,i,6.0601673,0.16179903,0,37.45490501395465,1
178.0,z,7.136464,0.16509157,0,43.22730712416146,1
178.0,Y,8.892401,0.17032664,0,52.20792824892219,1
180.0,u,-0.14776099,0.14184059999999998,0,1.0417397416536593,1
180.0,g,0.103658445,0.14220555,0,0.7289338918206779,1
180.0,r,1.8589297999999999,0.14824873,0,12.53926289958774,1
180.0,i,5.7892804,0.16095975,0,35.96725516782922,1
180.0,z,7.00172,0.16468297,0,42.51635733798096,1
180.0,Y,8.940127,0.17046668,0,52.44501154125839,1
