mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
174.0,z,59.892353,0.28286237,0,211.73672906721387,1
174.0,Y,52.32103,0.2691464000000001,0,194.39617249199685,1
184.0,u,3.8789339999999997,0.15491189,0,25.03961445438436,1
184.0,g,6.055739,0.16178533,0,37.43070524379435,1
184.0,r,16.800562,0.192144,0,87.43734907152968,1
184.0,i,37.902782,0.2408766,0,157.3535245847874,1
184.0,z,38.84069,0.24281567,0,159.95956933092498,1
184.0,Y,35.622845,0.2360966,0,150.88249894322917,1
194.0,u,3.3437555,0.15317479,0,21.829672493756966,1
194.0,g,5.445281,0.15988758,0,34.05693550430871,1
194.0,r,13.970016000000001,0.18463145,0,75.66433562646017,1
194.0,i,29.835597999999997,0.22350472,0,133.489789387893,1
194.0,z,27.761076,0.21881461,0,126.87030358713251,1
194.0,Y,24.934704,0.21225801,0,117.4735596550632,1
204.0,u,2.9011436,0.15172312,0,19.12130201382624,1
204.0,g,4.463828599999999,0.15678836,0,28.470408134889603,1
204.0,r,12.552617999999999,0.18075226,0,69.44653416781621,1
204.0,i,24.135075,0.21036595,0,114.7289996313567,1
204.0,z,21.81843,0.20478572,0,106.54273159280832,1
204.0,Y,19.150907999999998,0.19816576,0,96.64085258724816,1
