mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,r,250.41637000000003,0.52012986,0,481.4497095013926,1
142.0,i,239.62936000000002,0.5096549,0,470.17964508925553,1
142.0,z,151.91246,0.41476646,0,366.2602323244749,1
142.0,Y,122.050835,0.37705383,0,323.69604891694115,1
144.0,u,12.549339,0.18074317,0,69.4318850333321,1
144.0,g,96.322914,0.34123552,0,282.27692709129457,1
144.0,r,228.57695,0.49869399999999997,0,458.3511131074367,1
144.0,i,228.38106000000002,0.49849755,0,458.13878122369914,1
144.0,z,153.07343,0.41616362,0,367.82030586911947,1
144.0,Y,118.909035,0.37286428,0,318.9070162473059,1
146.0,u,8.167311,0.16818464,0,48.56157494525065,1
146.0,g,80.1797,0.31669933,0,253.1729385092163,1
146.0,r,207.3242,0.47690982,0,434.72411618615865,1
146.0,i,221.4932,0.49154037,0,450.61039442192714,1
146.0,z,158.89491,0.42310005,0,375.5492583846303,1
146.0,Y,118.44890600000001,0.37224677,0,318.1999564428726,1
148.0,u,7.9958963,0.16767426,0,47.6870826804305,1
148.0,g,67.38843,0.29581612,0,227.80513110644543,1
148.0,r,186.73398,0.45481068,0,410.57518702067415,1
148.0,i,216.18906,0.48611504,0,444.7281861511629,1
148.0,z,158.6876,0.42285502,0,375.2766137197567,1
148.0,Y,124.56898999999999,0.38037843,0,327.48699761971255,1
150.0,u,9.284201,0.17147292,0,54.14383215728758,1
150.0,g,56.85338,0.27743855,0,204.92242336185797,1
150.0,r,167.92996000000005,0.43364584,0,387.2514031265699,1
150.0,i,211.16842999999997,0.48092324,0,439.0896767642171,1
150.0,z,154.47333999999995,0.41784218,0,369.69302620429545,1
150.0,Y,137.14293999999998,0.39656234,0,345.82946025585784,1
152.0,u,9.896317999999999,0.17324859,0,57.12206950717462,1
152.0,g,48.915496999999995,0.26274369999999997,0,186.17191201920352,1
152.0,r,149.70773,0.4121001,0,363.28001376364625,1
152.0,i,206.38676,0.47592595,0,433.65309246112764,1
152.0,z,154.3971,0.41775095,0,369.591260055782,1
152.0,Y,147.94737,0.40995872,0,360.88357871738896,1
154.0,u,7.8381996,0.16720334,0,46.87824776706015,1
154.0,g,41.754047,0.24874245,0,167.86056018986707,1
154.0,r,136.37132,0.39558828,0,344.73043539105856,1
154.0,i,201.82443,0.47110847,0,428.40331442141127,1
154.0,z,158.97325,0.42319265,0,375.6522000086722,1
154.0,Y,157.10204,0.42097598,0,373.18528244770636,1
156.0,u,5.953969,0.16147052,0,36.873411939219615,1
156.0,g,37.00793,0.23901190000000005,0,154.8371859309097,1
156.0,r,124.3264,0.38005942,0,327.12358504362294,1
156.0,i,195.99701000000002,0.46488255,0,421.60543560948895,1
156.0,z,163.5632,0.42858133,0,381.6386495417334,1
156.0,Y,162.83829,0.42773476,0,380.69922117155033,1
158.0,u,5.315531299999999,0.15948132,0,33.330118536766555,1
158.0,g,32.912888,0.23028602,0,142.9217804884552,1
158.0,r,112.97567,0.36482109999999995,0,309.6741663242614,1
158.0,i,187.10945,0.45522326,0,411.0278767389874,1
158.0,z,161.48523,0.42615020000000003,0,378.9397024804869,1
158.0,Y,165.8297,0.4312174,0,384.561708316965,1
160.0,u,5.8687925000000005,0.16120654,0,36.40542437050011,1
160.0,g,29.535384999999998,0.22283209999999998,0,132.54546809010012,1
160.0,r,102.78681999999999,0.3505789,0,293.1916895169675,1
160.0,i,175.12605,0.44186515,0,396.33370045137076,1
160.0,z,155.70587,0.41931447,0,371.334359150544,1
160.0,Y,163.25847,0.42822567,0,381.24400622690365,1
162.0,u,7.2323284,0.16538164,0,43.7311445212419,1
162.0,g,26.104517,0.21499598,0,121.4186283855168,1
162.0,r,92.128456,0.33503315,0,274.9831054031519,1
162.0,i,161.18083000000001,0.42579290000000003,0,378.5427845321047,1
162.0,z,145.1641,0.40654993,0,357.0633993221939,1
162.0,Y,160.23782,0.42468409999999995,0,377.3106174683724,1
164.0,u,7.9723024,0.16760388,0,47.566335576479496,1
164.0,g,23.742847,0.20943162,0,113.36801482030268,1
164.0,r,83.39376,0.32173362,0,259.20126096862367,1
164.0,i,148.11235,0.41015986,0,361.1088369300692,1
164.0,z,134.04582,0.392638,0,341.3979798185606,1
164.0,Y,153.15607,0.41626292,0,367.93109028303553,1
166.0,u,7.912841999999999,0.1674264,0,47.261614655753206,1
166.0,g,21.877691,0.20493037,0,106.75670472853778,1
166.0,r,75.591034,0.30936998,0,244.3386200561541,1
166.0,i,136.70363999999998,0.39600807,0,345.20417727850844,1
166.0,z,122.70386,0.37791878,0,324.68315017316684,1
166.0,Y,144.75351,0.40604470000000004,0,356.4964891796396,1
168.0,u,6.428628,0.16293369,0,39.45548646200795,1
168.0,g,20.030820000000002,0.20037359,0,99.96736595875736,1
168.0,r,69.4927,0.29935172,0,232.14398100000895,1
168.0,i,125.25906,0.38128445,0,328.5186689360135,1
168.0,z,112.87305,0.3646804,0,309.51224688796,1
168.0,Y,134.28705,0.39294505,0,341.7451116892807,1
170.0,u,4.5044026,0.15691769,0,28.705511787740438,1
170.0,g,19.73776,0.19964097,0,98.86627980218691,1
170.0,r,64.10409,0.29021174,0,220.88730800483813,1
170.0,i,115.33346599999999,0.36803836,0,313.3734918284061,1
170.0,z,102.190445,0.34972733,0,292.2003407626164,1
170.0,Y,122.11871000000001,0.37714383,0,323.79877459482765,1
172.0,u,1.9244261999999999,0.14846948,0,12.961762915853145,1
172.0,g,18.643766,0.19688201,0,94.69512222066405,1
172.0,r,60.332912,0.28364006,0,212.70941770355003,1
172.0,i,105.98658,0.35511312,0,298.458643262744,1
172.0,z,91.41388,0.33396503,0,273.722910449636,1
172.0,Y,109.68822,0.36028737,0,304.4464756008516,1
174.0,u,0.044371992,0.14199695,0,0.31248552873846935,1
174.0,g,18.484344,0.19647673,0,94.07904946300766,1
174.0,r,55.80325,0.2755395,0,202.52359462073497,1
174.0,i,98.06781,0.34378275,0,285.2609969522903,1
174.0,z,83.08206,0.32124883,0,258.6221403514528,1
174.0,Y,99.20643000000001,0.34543478,0,287.19293986552253,1
176.0,u,-0.10970319,0.14184059999999998,0,0.7734258738330212,1
176.0,g,17.36685,0.19361199999999998,0,89.69924384852179,1
176.0,r,53.894608,0.272054,0,198.10261198144485,1
176.0,i,91.54954000000001,0.33416805,0,273.9625766137726,1
176.0,z,75.94314,0.30993855,0,245.02644153171656,1
176.0,Y,90.393074,0.33243320000000004,0,271.9134972078601,1
178.0,u,0.06906686,0.14208388,0,0.4860991971784554,1
178.0,g,17.080313,0.1928706,0,88.55840651711561,1
178.0,r,51.63955,0.26787740000000004,0,192.77307454828212,1
178.0,i,86.17011,0.32601973,0,264.30949439777766,1
178.0,z,70.10564000000001,0.30037376,0,233.39468800470456,1
178.0,Y,84.4254,0.32333288,0,261.1098506282442,1
180.0,u,-0.05573191,0.14184059999999998,0,0.39291930519188445,1
180.0,g,16.6831,0.1918381,0,86.96447681664903,1
180.0,r,49.958256,0.26472065,0,188.72066081735596,1
180.0,i,82.404465,0.3201925,0,257.35913552003876,1
180.0,z,66.3749,0.29409805,0,225.68969770455806,1
180.0,Y,78.67961,0.31432208,0,250.3152498863586,1
182.0,u,-0.1405067,0.14184059999999998,0,0.9905957814617256,1
182.0,g,15.752147,0.18939616,0,83.1703610041513,1
182.0,r,48.454014,0.26186404,0,185.03500518818848,1
182.0,i,78.622826,0.31423175,0,250.20649886588484,1
182.0,z,62.64366,0.28768456,0,217.75120639077747,1
182.0,Y,74.05866999999998,0.30688342,0,241.32509341821066,1
184.0,u,0.29340320000000003,0.14287114,0,2.0536211861961764,1
184.0,g,15.5884495,0.18896352,0,82.49449152937032,1
184.0,r,47.012657,0.2590973,0,181.4478846363895,1
184.0,i,74.94943,0.30833130000000003,0,243.08083545199594,1
184.0,z,59.883488,0.2828467,0,211.71711743499216,1
184.0,Y,69.76593000000001,0.29980776,0,232.70221557974355,1
186.0,u,0.02506353,0.14192894,0,0.1765921030622789,1
186.0,g,15.300397,0.18819977,0,81.29870190595877,1
186.0,r,45.4748,0.25611239999999996,0,177.55797845008678,1
186.0,i,71.15751999999998,0.30211964,0,235.5276207796354,1
186.0,z,56.32281999999999,0.2764807,0,203.71338758907942,1
186.0,Y,65.498024,0.29260346,0,223.84569205025807,1
188.0,u,0.0487034,0.1420122,0,0.3429522252313534,1
188.0,g,14.822003,0.18692449,0,79.29406681810393,1
188.0,r,44.09719000000001,0.25340867,0,174.01610607876995,1
188.0,i,68.42533,0.2975636,0,229.95194976804962,1
188.0,z,53.85262700000001,0.2719768,0,198.00448788279004,1
188.0,Y,62.14149000000001,0.2868105,0,216.6639296678469,1
190.0,u,-0.079880565,0.14184059999999998,0,0.563171369833461,1
190.0,g,14.402113,0.18579793,0,77.51492710387032,1
190.0,r,42.822067,0.2508801,0,170.68738014693074,1
190.0,i,65.18938399999999,0.2920756,0,223.19352934651164,1
190.0,z,51.48596,0.26759058,0,192.40572668888416,1
190.0,Y,58.243538,0.27993268,0,208.0626599223785,1
192.0,u,0.11188752,0.14223447,0,0.7866413816566407,1
192.0,g,13.755214000000002,0.18404883,0,74.7367641511223,1
192.0,r,41.35175,0.24793246,0,166.78634979865083,1
192.0,i,62.436436,0.28732422,0,217.30307316243648,1
192.0,z,48.384186,0.26173067,0,184.86250006542986,1
192.0,Y,54.382206000000004,0.27294865,0,199.23969581824275,1
194.0,u,-0.039970934,0.14184059999999998,0,0.281801783128385,1
194.0,g,13.462732,0.18325253,0,73.46546320533747,1
194.0,r,39.83032,0.24484502,0,162.67563865501532,1
194.0,i,59.623881999999995,0.28238738,0,211.14216223118748,1
194.0,z,46.40250800000001,0.25791717,0,179.91244243258413,1
194.0,Y,51.85589,0.26828092,0,193.28951906084117,1
196.0,u,0.08209697,0.14212972,0,0.5776200079758126,1
196.0,g,12.871993,0.18163356,0,70.86792220556597,1
196.0,r,38.579304,0.24227685,0,159.23644376257988,1
196.0,i,56.97149,0.2776513,0,205.19079147117267,1
196.0,z,43.854725,0.2529298,0,173.38694372905053,1
196.0,Y,48.684994,0.2623047,0,185.60473373142,1
198.0,u,0.0010241811,0.14184423,0,0.007220463602925547,1
198.0,g,12.280237,0.17999720000000002,0,68.22460016044693,1
198.0,r,37.14796,0.23930466,0,155.2329152303177,1
198.0,i,54.814069999999994,0.27373862,0,200.24236989285617,1
198.0,z,41.759884,0.24875417,0,167.87611640842042,1
198.0,Y,46.33874,0.25779352,0,179.75137621767996,1
200.0,u,-0.15946335,0.14184059999999998,0,1.12424334076421,1
200.0,g,12.392041,0.18030751,0,68.7272593360088,1
200.0,r,36.08377,0.23707072,0,152.20677610461553,1
200.0,i,52.610009999999996,0.2696827,0,195.08114536082587,1
200.0,z,39.233227,0.24362263,0,161.04097964955062,1
200.0,Y,44.206585,0.2536244,0,174.29941677535754,1
