mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.30837288,0.14292352,0,2.1576076491818843,1
148.0,i,1.105304,0.14568481,0,7.586954329692986,1
148.0,z,2.3467305,0.14988492,0,15.65688195983959,1
148.0,Y,3.9329534,0.15508614,0,25.359799399224197,1
150.0,u,-0.12530938,0.14184059999999998,0,0.8834521286570983,1
150.0,g,0.07900738,0.14211886,0,0.5559246675634747,1
150.0,r,0.44481996,0.14340007,0,3.101950787053312,1
150.0,i,1.1005162,0.14566839,0,7.554941741307087,1
150.0,z,2.2723720000000003,0.14963666,0,15.185931041230138,1
150.0,Y,4.0489726,0.15545975,0,26.045150593642404,1
152.0,u,0.16554370000000002,0.14242297,0,1.1623384907645165,1
152.0,g,-0.12555940000000002,0.14184059999999998,0,0.8852148115560708,1
152.0,r,0.12920457,0.14229533,0,0.9080028838613325,1
152.0,i,1.08964,0.14563105,0,7.4821955894707886,1
152.0,z,2.0688972,0.14895521,0,13.889391314342076,1
152.0,Y,3.8659122000000004,0.15486985,0,24.962329336536456,1
154.0,u,-0.02914648,0.14184059999999998,0,0.20548756843950183,1
154.0,g,-0.17631075,0.14184059999999998,0,1.2430203340933415,1
154.0,r,0.20902373,0.14257553,0,1.4660561317920402,1
154.0,i,0.9498877,0.14515044,0,6.54415997636659,1
154.0,z,2.4442956000000002,0.15021004,0,16.272518135272453,1
154.0,Y,4.038418,0.15542579999999998,0,25.982932048604546,1
156.0,u,-0.0017222380999999999,0.14184059999999998,0,0.012142067221937867,1
156.0,g,-0.006251992,0.14184059999999998,0,0.044077591324345786,1
156.0,r,0.20552006,0.14256325,0,1.4416061642814681,1
156.0,i,0.8530399,0.14481644,0,5.8904907481498645,1
156.0,z,2.1270149,0.14915018,0,14.260893952658991,1
156.0,Y,3.6043847,0.15402320000000005,0,23.401570023217275,1
158.0,u,-0.376159,0.14184059999999998,0,2.651983987659387,1
158.0,g,0.05326164,0.14202824,0,0.37500739289594803,1
158.0,r,0.18479711,0.14249055,0,1.2969078300280263,1
158.0,i,0.8907995999999999,0.14494675,0,6.145702473494575,1
158.0,z,2.24475,0.14954434,0,15.01059819448867,1
158.0,Y,3.668888,0.15423246,0,23.788040468264594,1
160.0,u,-0.0940043,0.14184059999999998,0,0.6627460684740477,1
160.0,g,-0.048577417000000005,0.14184059999999998,0,0.34247893057417983,1
160.0,r,0.35141084,0.143074,0,2.4561474481736725,1
160.0,i,0.84402364,0.14478529999999998,0,5.829484346822503,1
160.0,z,2.0445054,0.14887331,0,13.733189649642368,1
160.0,Y,3.5688367,0.15390775,0,23.188154592604985,1
162.0,u,0.016557996999999998,0.14189897,0,0.11668863417401829,1
162.0,g,-0.16283862,0.14184059999999998,0,1.1480395599003388,1
162.0,r,0.16628948,0.14242558,0,1.16755346897657,1
162.0,i,0.5986102,0.14393531,0,4.158883598472118,1
162.0,z,1.6664888999999998,0.14759827,0,11.2907075401358,1
162.0,Y,3.441183,0.15349248,0,22.419228616281398,1
164.0,u,-0.12936552,0.14184059999999998,0,0.9120485953951127,1
164.0,g,-0.22635570000000002,0.14184059999999998,0,1.5958456182503462,1
164.0,r,0.12840775,0.14229254,0,0.902420815595814,1
164.0,i,0.64165163,0.14408474,0,4.453293457724948,1
164.0,z,2.2414367000000004,0.14953326,0,14.989552825906426,1
164.0,Y,3.5811496,0.15394776,0,23.262109172618036,1
166.0,u,0.16486679,0.14242059,0,1.1576050204538544,1
166.0,g,0.17822257,0.14246748,0,1.250970186319011,1
166.0,r,0.22775994,0.14264122,0,1.5967329780269686,1
166.0,i,0.5501191,0.14376676,0,3.8264693452088645,1
166.0,z,1.7280133000000002,0.14780654,0,11.691047635645894,1
166.0,Y,3.3535964,0.15320691,0,21.88932862101324,1
168.0,u,0.21723875,0.14260434,0,1.5233670307649825,1
168.0,g,-0.03384337,0.14184059999999998,0,0.23860143005599244,1
168.0,r,0.15320882,0.14237967,0,1.0760582602839295,1
168.0,i,0.8637419,0.14485338,0,5.962870179487699,1
168.0,z,1.558719,0.14723274,0,10.586768948265174,1
168.0,Y,3.1975417,0.15269676,0,20.94046854694232,1
170.0,u,-0.13938329,0.14184059999999998,0,0.9826755526978876,1
170.0,g,0.011089213999999998,0.1418797,0,0.07815927155188514,1
170.0,r,0.15384373,0.14238189,0,1.0805006872713938,1
170.0,i,0.83955157,0.14476985,0,5.799215582526334,1
170.0,z,1.7300634,0.14781347,0,11.70436902671996,1
170.0,Y,3.0723439999999997,0.15228626,0,20.174794495576947,1
172.0,u,-0.22565749999999998,0.14184059999999998,0,1.5909231912442559,1
172.0,g,-0.014751125,0.14184059999999998,0,0.10399790328016098,1
172.0,r,0.17370267,0.14245161,0,1.2193801811014982,1
172.0,i,0.8320808000000001,0.14474405,0,5.7486356088557695,1
172.0,z,1.8893919,0.14835145,0,12.7359179839496,1
172.0,Y,3.3620195,0.15323439,0,21.940371870831346,1
174.0,u,0.0936819,0.14217047,0,0.6589406365470973,1
174.0,g,-0.04718166,0.14184059999999998,0,0.33263860981975546,1
174.0,r,-0.10967031,0.14184059999999998,0,0.773194064322909,1
174.0,i,0.7053948,0.14430577,0,4.888195392325615,1
174.0,z,1.5087173999999999,0.14706284,0,10.258998126243176,1
174.0,Y,3.4080486000000003,0.1533845,0,22.218989532840673,1
176.0,u,-0.30372146,0.14184059999999998,0,2.1412871913965397,1
176.0,g,0.042469955999999996,0.14199024,0,0.2991047553691014,1
176.0,r,0.05343719,0.14202885,0,0.376241798761308,1
176.0,i,0.46910070000000004,0.14348471,0,3.2693427752685293,1
176.0,z,1.5612373,0.1472413,0,10.603256694962623,1
176.0,Y,2.9756591,0.15196848,0,19.58076503759201,1
178.0,u,-0.037948135,0.14184059999999998,0,0.26754071119270506,1
178.0,g,0.08780412,0.14214979,0,0.6176873001360045,1
178.0,r,0.3035636,0.1429067,0,2.1242083121365196,1
178.0,i,0.74903554,0.1444569,0,5.185183539173276,1
178.0,z,1.6610330000000002,0.14757979,0,11.255152212914792,1
178.0,Y,3.1524197999999997,0.15254894,0,20.664973483263797,1
180.0,u,0.24303720000000004,0.14269476,0,1.7031963892717576,1
180.0,g,0.04756594,0.1420082,0,0.33495206614829287,1
180.0,r,0.19166973,0.14251466,0,1.3449123760320518,1
180.0,i,0.64866585,0.14410907,0,4.501214600857531,1
180.0,z,1.4539036,0.14687636,0,9.89882646873874,1
180.0,Y,2.7369323,0.15118098,0,18.103681428708825,1
182.0,u,-0.09049938,0.14184059999999998,0,0.6380357951108498,1
182.0,g,0.20001592,0.14254394,0,1.4031878170338212,1
182.0,r,0.14799131,0.14236134,0,1.039547042757535,1
182.0,i,0.44893244,0.1434144,0,3.1303163420130753,1
182.0,z,1.5802277,0.14730576,0,10.72753502646468,1
182.0,Y,2.9508490000000003,0.15188682,0,19.42794641431034,1
184.0,u,-0.19077899,0.14184059999999998,0,1.3450238507169319,1
184.0,g,-0.0027683472999999997,0.14184059999999998,0,0.019517312391515548,1
184.0,r,0.21925607,0.14261141,0,1.537437081647254,1
184.0,i,0.70180583,0.14429334,0,4.863743745899845,1
184.0,z,1.4463037,0.14685048,0,9.848818335493354,1
184.0,Y,2.7815895,0.15132861,0,18.38112105833788,1
