mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.11670730000000001,0.14184059999999998,0,0.8228060230991693,1
148.0,g,0.33396820000000005,0.14301303,0,2.3352291745724147,1
148.0,r,2.0556893,0.14891088,0,13.80482943892347,1
148.0,i,4.949743,0.15833035,0,31.262123781069135,1
148.0,z,7.2433105,0.16541484,0,43.788758614402425,1
148.0,Y,7.3865440000000016,0.16584723,0,44.53824160946192,1
150.0,u,0.13459451,0.14231429,0,0.9457554121936735,1
150.0,g,0.58587897,0.14389107,0,4.071684017639177,1
150.0,r,2.2411234,0.14953221,0,14.987562880265063,1
150.0,i,4.939057,0.15829661,0,31.201280937096506,1
150.0,z,7.1898839999999975,0.16525327,0,43.508270668410965,1
150.0,Y,7.0965586,0.16497065,0,43.01709788983677,1
152.0,u,-0.021005492999999997,0.14184059999999998,0,0.14809224580268274,1
152.0,g,0.32120190000000004,0.1429684,0,2.2466635983895746,1
152.0,r,1.9635792,0.14860128,0,13.213743515533649,1
152.0,i,4.903163,0.15818320000000002,0,30.996736695173695,1
152.0,z,6.925672500000001,0.16445193,0,42.1136589883743,1
152.0,Y,6.960553,0.16455793,0,42.298496341075754,1
154.0,u,-0.14684902,0.14184059999999998,0,1.0353102003234618,1
154.0,g,0.11888457,0.14225908,0,0.8356905583812294,1
154.0,r,1.8733499,0.14829737,0,12.632387883884926,1
154.0,i,4.669925,0.15744422,0,29.660822099407653,1
154.0,z,6.8632793,0.16426210000000002,0,41.782488474212855,1
154.0,Y,6.610061999999999,0.16348952,0,40.43110530876841,1
156.0,u,-0.050411715999999995,0.14184059999999998,0,0.35541104592056155,1
156.0,g,0.1493721,0.14236619,0,1.0492104902154087,1
156.0,r,1.9597391,0.14858834,0,13.18905036559396,1
156.0,i,4.425107499999998,0.15666482,0,28.245699959952706,1
156.0,z,6.614199,0.16350217,0,40.45327961090669,1
156.0,Y,6.468305,0.1630554,0,39.66937004232918,1
158.0,u,0.14589968,0.14235398,0,1.0249076281534244,1
158.0,g,0.37575302,0.14315905,0,2.6247241791559803,1
158.0,r,1.8456203000000002,0.14820383,0,12.453256437434849,1
158.0,i,4.4893274000000005,0.15686965,0,28.61820243750146,1
158.0,z,6.2736197,0.16245732,0,38.617033076749024,1
158.0,Y,6.291664,0.16251285,0,38.71487085482779,1
160.0,u,-0.3402611,0.14184059999999998,0,2.3988977768001547,1
160.0,g,0.30130005,0.14289877,0,2.1084859582766176,1
160.0,r,1.7426077000000002,0.14785589999999998,0,11.785851629863945,1
160.0,i,4.145517,0.15576994,0,26.61307438392799,1
160.0,z,6.283775299999999,0.16248856,0,38.672108978010506,1
160.0,Y,6.1773430000000005,0.16216074,0,38.0939492506016,1
162.0,u,0.1939845,0.14252278,0,1.361077155525594,1
162.0,g,-0.057846557,0.14184059999999998,0,0.4078279209196803,1
162.0,r,1.6988223999999998,0.14770776,0,11.501240016096649,1
162.0,i,4.4178934000000005,0.1566418,0,28.203796177010226,1
162.0,z,6.1905866,0.16220155,0,38.16601382662496,1
162.0,Y,5.7559466,0.16085617,0,35.783188173633626,1
164.0,u,0.16257621,0.14241256,0,1.1415861775113094,1
164.0,g,0.38251165,0.14318265,0,2.6714944163975174,1
164.0,r,1.7928098000000001,0.14802557,0,12.111487224808526,1
164.0,i,4.044843,0.15544645,0,26.02081295520097,1
164.0,z,6.1333866,0.16202515,0,37.854534311494234,1
164.0,Y,5.798731,0.1609891,0,36.01940131350508,1
166.0,u,-0.021152195,0.14184059999999998,0,0.14912651948736821,1
166.0,g,0.08389818,0.14213605,0,0.59026671980824,1
166.0,r,1.7699771,0.14794843,0,11.963473353519197,1
166.0,i,3.9886160000000004,0.15526551,0,25.689002019830422,1
166.0,z,6.05467,0.16178204,0,37.42485877913271,1
166.0,Y,5.387557,0.15970697,0,33.73401298640879,1
168.0,u,0.019636076000000002,0.14190982,0,0.13837010011005582,1
168.0,g,0.17334476,0.14245036,0,1.2168783567833734,1
168.0,r,1.6194739,0.14743891,0,10.98403331929136,1
168.0,i,4.0534735,0.15547422,0,26.07167606307978,1
168.0,z,5.5548954,0.16023001,0,34.66825846169516,1
168.0,Y,5.2312884,0.15921699,0,32.85634529330067,1
170.0,u,-0.0026579383,0.14184059999999998,0,0.018738910438901135,1
170.0,g,0.23732394,0.14267474,0,1.663391431447501,1
170.0,r,1.5360525,0.14715575,0,10.4382771315426,1
170.0,i,3.6969241999999998,0.15432331,0,23.955708311336764,1
170.0,z,5.625184,0.16044919,0,35.05897412134022,1
170.0,Y,5.0944400000000005,0.15878665,0,32.0835536236831,1
172.0,u,0.049011625,0.14201328,0,0.3451200127199372,1
172.0,g,0.060719524000000004,0.14205448,0,0.4274382898730121,1
172.0,r,1.5810975,0.14730872,0,10.733224075261804,1
172.0,i,3.9279523000000003,0.15507002,0,25.330185035121556,1
172.0,z,5.5172467,0.16011247,0,34.4585696541937,1
172.0,Y,4.9761405,0.15841370000000002,0,31.412311561436915,1
174.0,u,0.035630822,0.14196615,0,0.2509811106379936,1
174.0,g,0.45046413,0.14341974,0,3.1408795609307343,1
174.0,r,1.6783348000000002,0.1476384,0,11.367874482519454,1
174.0,i,3.5692725,0.15390916,0,23.19077370053868,1
174.0,z,5.4992410000000005,0.16005625,0,34.35817720332695,1
174.0,Y,5.052836,0.1586556,0,31.847826360998287,1
176.0,u,-0.060632963,0.14184059999999998,0,0.4274725501725176,1
176.0,g,-0.021634804,0.14184059999999998,0,0.15252899381418297,1
176.0,r,1.3320405,0.14646092,0,9.094852742970616,1
176.0,i,3.133459,0.15248679,0,20.54905215068138,1
176.0,z,5.228226,0.15920737,0,32.839095325800564,1
176.0,Y,5.254443599999999,0.15928969,0,32.98671495939253,1
178.0,u,-0.058082737,0.14184059999999998,0,0.40949302949931127,1
178.0,g,0.34467334,0.14305046,0,2.4094528602005196,1
178.0,r,1.5509465,0.14720635,0,10.535866829114369,1
178.0,i,3.422133,0.15343042,0,22.30413629839506,1
178.0,z,5.2771044,0.1593608,0,33.114193703846865,1
178.0,Y,4.8366169999999995,0.15797271,0,30.616788178160643,1
180.0,u,-0.12699176,0.14184059999999998,0,0.8953131895945168,1
180.0,g,0.17249092,0.14244735,0,1.210909995868649,1
180.0,r,1.1406671999999998,0.14580612,0,7.823177792537101,1
180.0,i,3.405997,0.15337782,0,22.206581108011576,1
180.0,z,4.7463284,0.15768668,0,30.099742096161833,1
180.0,Y,4.555338,0.1570799,0,29.000133053305994,1
182.0,u,0.31797948,0.14295712,0,2.2242997060936873,1
182.0,g,0.35337707,0.14308088,0,2.469771432772849,1
182.0,r,1.5032363000000002,0.1470442,0,10.223023417448632,1
182.0,i,3.276735,0.15295586,0,21.42274902053442,1
182.0,z,4.8887599999999996,0.15813766,0,30.91458416673169,1
182.0,Y,4.5397267,0.15703021,0,28.909893835077977,1
184.0,u,0.25758383,0.14274573,0,1.8044941169168425,1
184.0,g,0.12667575,0.14228645,0,0.8902868122720048,1
184.0,r,1.2588392,0.1462108,0,8.609755230119799,1
184.0,i,3.2666468999999996,0.15292288,0,21.361400596169776,1
184.0,z,4.719834,0.15760265,0,29.947681717280766,1
184.0,Y,4.313343,0.15630773,0,27.59519954643318,1
