mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.492946599999999,0.15688118,0,28.63916882828137,1
148.0,u,0.12641214,0.14228553,0,0.8884398856299724,1
148.0,g,0.20385936,0.14255741,0,1.4300158792166608,1
148.0,r,1.1174425,0.14572646,0,7.668082378450694,1
148.0,i,3.8497705,0.15481773,0,24.86647039715671,1
148.0,z,3.8796038999999998,0.15491405,0,25.043589655037746,1
148.0,Y,4.247191,0.15609597,0,27.208844661396448,1
150.0,u,-0.05976501,0.14184059999999998,0,0.42135333606879843,1
150.0,g,0.063202515,0.14206323,0,0.4448900324172553,1
150.0,r,1.1955833,0.14599432,0,8.189245307625667,1
150.0,i,3.5744605000000003,0.15392603,0,23.22193653665985,1
150.0,z,3.9247677000000003,0.15505975,0,25.31132482800985,1
150.0,Y,3.7763774,0.15458052,0,24.429840189436547,1
152.0,u,-0.060975187,0.14184059999999998,0,0.4298852867232655,1
152.0,g,0.39722029999999997,0.14323401,0,2.773226135329172,1
152.0,r,1.2314438,0.14611708,0,8.427788181915489,1
152.0,i,3.39013,0.1533261,0,22.11058652114676,1
152.0,z,3.6903407999999995,0.15430197,0,23.916355701745086,1
152.0,Y,3.799397,0.15465495,0,24.56692786102223,1
154.0,u,-0.17847775,0.14184059999999998,0,1.258298047244583,1
154.0,g,0.37800965,0.14316693,0,2.640341942095147,1
154.0,r,1.4267313,0.14678383,0,9.719948716421964,1
154.0,i,3.2232517999999994,0.15278094,0,21.097211471535648,1
154.0,z,3.567194,0.15390243,0,23.178282500152857,1
154.0,Y,3.4369,0.15347853,0,22.39336016575087,1
156.0,u,-0.23300287,0.14184059999999998,0,1.6427092806996024,1
156.0,g,0.39840149999999996,0.14323813,0,2.7813927757923116,1
156.0,r,1.0447481,0.14547682,0,7.181543423893924,1
156.0,i,3.0254605,0.15213224,0,19.88704366674677,1
156.0,z,3.584139,0.15395746,0,23.28006060895003,1
156.0,Y,3.2016842,0.15271033,0,20.96573427612919,1
158.0,u,0.27643720000000005,0.14281175,0,1.9356754608776945,1
158.0,g,0.22129902,0.14261858,0,1.5516843597797707,1
158.0,r,1.2098591,0.14604321,0,8.284254365540171,1
158.0,i,3.1411586,0.15251203,0,20.59613658017666,1
158.0,z,3.4054854,0.15337616,0,22.203485861166428,1
158.0,Y,3.2485619,0.15286374,0,21.25135692741784,1
160.0,u,0.0037163505,0.14185372,0,0.026198470508915807,1
160.0,g,0.43545429999999996,0.1433674,0,3.037331359848891,1
160.0,r,0.85860986,0.14483567,0,5.928165761928674,1
160.0,i,3.0213234,0.15211865,0,19.861623804839184,1
160.0,z,2.917593,0.15177731,0,19.222853534563235,1
160.0,Y,3.438611,0.1534841,0,22.40369523618407,1
162.0,u,0.088004604,0.14215049,0,0.6190946228887428,1
162.0,g,0.11334327599999999,0.1422396,0,0.7968475445656483,1
162.0,r,1.1143203000000002,0.14571574,0,7.647219854217534,1
162.0,i,2.8264306,0.1514767,0,18.659177286011644,1
162.0,z,3.0280533,0.15214077,0,19.90297078159917,1
162.0,Y,3.1382785,0.15250258,0,20.57852726163715,1
164.0,u,-0.2529955,0.14184059999999998,0,1.7836606726141881,1
164.0,g,0.3732565,0.14315033,0,2.607444216160731,1
164.0,r,1.0291786,0.14542331,0,7.077122642855537,1
164.0,i,2.6547227,0.15090886,0,17.591562881066096,1
164.0,z,2.729935,0.15115786,0,18.060159094604803,1
164.0,Y,3.1603365,0.1525749,0,20.71334472445992,1
166.0,u,-0.030164955,0.14184059999999998,0,0.21266798786807165,1
166.0,g,0.31469136,0.14294562,0,2.2014760578183505,1
166.0,r,1.1000638999999999,0.14566682,0,7.551918137569007,1
166.0,i,2.3958267999999996,0.15004861,0,15.967004292808841,1
166.0,z,2.8576297999999998,0.15157965,0,18.85233143103312,1
166.0,Y,2.7357156000000002,0.15117697,0,18.096113449026003,1
168.0,u,0.21139921,0.14258386,0,1.4826307129011655,1
168.0,g,0.50614434,0.14361373,0,3.5243450608796247,1
168.0,r,1.2533530000000002,0.14619204,0,8.573332720440868,1
168.0,i,2.3580259999999997,0.14992260000000002,0,15.728289130524681,1
168.0,z,2.5720982999999995,0.15063484,0,17.075055810461908,1
168.0,Y,2.887582,0.15167843,0,19.0375256389455,1
170.0,u,-0.025313927000000003,0.14184059999999998,0,0.1784674275207522,1
170.0,g,0.16107865,0.1424073,0,1.131112309551547,1
170.0,r,0.9139556999999999,0.1450266,0,6.301986670031566,1
170.0,i,2.308159,0.1497562,0,15.412777567806874,1
170.0,z,2.1642063,0.14927479999999999,0,14.4981356531712,1
170.0,Y,2.6799482999999995,0.15099242,0,17.74889295767297,1
172.0,u,0.2622276,0.14276199,0,1.836816648465043,1
172.0,g,-0.0034331842,0.14184059999999998,0,0.02420452395153433,1
172.0,r,0.841561,0.14477679,0,5.812817095889473,1
172.0,i,2.0874627,0.14901751,0,14.008170583443517,1
172.0,z,2.191074,0.14936475,0,14.669284419516654,1
172.0,Y,2.4618474999999997,0.15026845,0,16.382996563816288,1
174.0,u,-0.06259259,0.14184059999999998,0,0.44128824892167695,1
174.0,g,0.18399611,0.14248773,0,1.2913119606860182,1
174.0,r,0.5871283,0.1438954,0,4.080243704802238,1
174.0,i,1.9669666000000001,0.14861268,0,13.23552337525977,1
174.0,z,2.3839582999999998,0.15000907,0,15.892094391359135,1
174.0,Y,2.4264996,0.15015079,0,16.16041846999273,1
