mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,5.320246,0.1594961,0,33.3565899103489,1
150.0,z,6.6028595,0.16346748,0,40.3924958040584,1
150.0,Y,6.1964760000000005,0.16221972,0,38.198043986267514,1
152.0,u,0.15369353,0.14238137,0,1.0794497201424595,1
152.0,g,0.07883119,0.14211823,0,0.55468738950661,1
152.0,r,2.9329343,0.15182784,0,19.317500005269125,1
152.0,i,5.168116599999999,0.15901847,0,32.5001026610305,1
152.0,z,6.5518790000000005,0.16331148,0,40.11891264472038,1
152.0,Y,6.184432,0.16218258,0,38.13252939988993,1
154.0,u,0.17921628,0.14247096,0,1.2579144549878796,1
154.0,g,0.53825533,0.14372548,0,3.745023707696089,1
154.0,r,3.159691,0.15257277,0,20.709403126127945,1
154.0,i,4.937166,0.15829064,0,31.190511327770235,1
154.0,z,6.464849,0.1630448,0,39.65075243123363,1
154.0,Y,5.7523594000000005,0.16084501,0,35.76336872371732,1
156.0,u,0.042689342000000005,0.14199102,0,0.30064818183572456,1
156.0,g,0.32576279999999996,0.14298435,0,2.2783108780786145,1
156.0,r,2.8130376,0.15143248,0,18.576183920384846,1
156.0,i,4.872661,0.15808675,0,30.82270335749201,1
156.0,z,5.928999999999999,0.16139320000000001,0,36.73636807498704,1
156.0,Y,5.5679739999999995,0.16027081,0,34.7410361250436,1
158.0,u,0.17167366,0.14244449,0,1.2051969156546525,1
158.0,g,0.5123675,0.14363539,0,3.5671396861177453,1
158.0,r,2.9673808,0.15194124,0,19.52979191166269,1
158.0,i,4.503033599999998,0.15691333,0,28.697584838713183,1
158.0,z,6.1562514,0.16209568,0,37.979120726721405,1
158.0,Y,5.469126999999999,0.15996215,0,34.19013185306649,1
160.0,u,0.22220476,0.14262176,0,1.5580004061091381,1
160.0,g,0.43494609999999995,0.14336564,0,3.0338238646303255,1
160.0,r,2.8877377999999996,0.15167892,0,19.03849130782313,1
160.0,i,4.2872105000000005,0.1562241,0,27.442696101305756,1
160.0,z,5.785035,0.16094656,0,35.94382508082186,1
160.0,Y,5.330913,0.15952954,0,33.41646318293151,1
162.0,u,0.04898022,0.14201316,0,0.3448991628663146,1
162.0,g,0.43412483,0.14336278,0,3.02815577376499,1
162.0,r,2.622179,0.15080099,0,17.388340752935378,1
162.0,i,4.3576144999999995,0.15644926,0,27.853212600685996,1
162.0,z,5.78109,0.16093429999999995,0,35.92205017824045,1
162.0,Y,5.1692867,0.15902215,0,32.50670865662425,1
164.0,u,0.32849259999999997,0.14299388,0,2.29724936479799,1
164.0,g,0.6477373000000001,0.14410585,0,4.494871651636627,1
164.0,r,2.6910605,0.1510292,0,17.818147086788514,1
164.0,i,4.466119,0.15679565,0,28.483691990179572,1
164.0,z,5.0773067,0.15873268,0,31.986524136050626,1
164.0,Y,5.0460644,0.15863425,0,31.809425770286047,1
166.0,u,0.0033958796000000003,0.14185259,0,0.023939496628154623,1
166.0,g,0.1383189,0.14232737,0,0.9718362673321371,1
166.0,r,2.2022114,0.14940204,0,14.74016954520835,1
166.0,i,4.242189,0.15607995,0,27.179589691052566,1
166.0,z,5.3893832999999995,0.15971269,0,33.744239734488225,1
166.0,Y,4.4786706,0.15683568,0,28.556452205263497,1
168.0,u,0.13705525,0.14232293,0,0.9629878333730201,1
168.0,g,0.35697785,0.14309347,0,2.494717963020954,1
168.0,r,2.7783512999999997,0.15131792,0,18.3610196333653,1
168.0,i,4.1585336,0.15581173,0,26.689477101627713,1
168.0,z,5.0212083,0.15855588,0,31.668382780884563,1
168.0,Y,4.388996,0.15654953,0,28.035829938294928,1
170.0,u,-0.17700978,0.14184059999999998,0,1.247948612738525,1
170.0,g,-0.113638096,0.14184059999999998,0,0.8011676205543407,1
170.0,r,2.5727832000000004,0.15063712,0,17.079344055436007,1
170.0,i,4.0296392,0.15539755,0,25.931163007396194,1
170.0,z,4.859480400000002,0.15804505,0,30.747438151337242,1
170.0,Y,4.3336697,0.15637273,0,27.713717730706627,1
172.0,u,0.16966574,0.14243744,0,1.1911597119409054,1
172.0,g,0.51811767,0.1436554,0,3.6066703374881834,1
172.0,r,2.2385097000000003,0.14952347,0,14.970958739788479,1
172.0,i,3.9894519999999996,0.15526819,0,25.69394284817772,1
172.0,z,4.5742392999999995,0.15714006,0,29.109313691238246,1
172.0,Y,4.2663603,0.15615734,0,27.32090787407111,1
174.0,u,0.46769279999999996,0.1434798,0,3.259642123839035,1
174.0,g,0.3365019,0.1430219,0,2.352799815972239,1
174.0,r,2.4085548,0.15009102,0,16.04729450169637,1
174.0,i,3.591411,0.15398107,0,23.323717649188954,1
174.0,z,4.5265822,0.15698834,0,28.83387517824572,1
174.0,Y,3.7150809999999996,0.15438212,0,24.06419214867628,1
176.0,u,0.059978094,0.14205188,0,0.42222668225158305,1
176.0,g,0.11179461,0.14223415,0,0.785989932797433,1
176.0,r,2.180124,0.14932811,0,14.599555301409763,1
176.0,i,3.6233307999999997,0.15408468,0,23.515191776366084,1
176.0,z,4.39435,0.15656663,0,28.066964205590935,1
176.0,Y,3.891568700000001,0.15495266,0,25.11456531304465,1
178.0,u,0.064249,0.14206691,0,0.45224465007368714,1
178.0,g,0.5445553000000001,0.1437474,0,3.7882793010517064,1
178.0,r,2.1129246,0.14910294,0,14.170911720452997,1
178.0,i,3.5821563999999997,0.15395102,0,23.268156326603098,1
178.0,z,4.173541,0.15585987,0,26.777521372242898,1
178.0,Y,3.9459836000000004,0.15512814,0,25.436929753686215,1
180.0,u,0.22962375,0.14264777,0,1.6097254797603915,1
180.0,g,0.17661193,0.14246182,0,1.2397141212993068,1
180.0,r,2.0061921999999996,0.14874458,0,13.487497830173037,1
180.0,i,3.3299637000000004,0.15312976,0,21.746025723543223,1
180.0,z,4.4207730000000005,0.15665099,0,28.220523853695408,1
180.0,Y,3.7165456,0.15438688,0,24.072936767683885,1
182.0,u,-0.049931202,0.14184059999999998,0,0.3520233416948321,1
182.0,g,0.43694064,0.14337260000000002,0,3.047588172356503,1
182.0,r,2.172986,0.14930420000000005,0,14.554084881738083,1
182.0,i,3.3225029000000004,0.15310539999999995,0,21.700755819193848,1
182.0,z,3.8759657999999995,0.15490231,0,25.02200128584267,1
182.0,Y,3.4808388,0.15362161,0,22.65852310752374,1
184.0,u,0.08969077,0.14215644,0,0.6309300514278495,1
184.0,g,0.24938568,0.142717,0,1.7474139731076184,1
184.0,r,2.0647829,0.14894141,0,13.863054606506008,1
184.0,i,3.1891703999999996,0.15266934,0,20.88939665292324,1
184.0,z,3.7137458,0.15437779999999998,0,24.056216632184164,1
184.0,Y,3.4416442000000003,0.15349399,0,22.422012744603226,1
186.0,u,0.16907166,0.14243536,0,1.1870062321603287,1
186.0,g,0.27439934,0.14280461,0,1.9215019739208699,1
186.0,r,2.4027634,0.15007173,0,16.0107663182133,1
186.0,i,3.2117221000000002,0.15274319,0,21.026941364783596,1
186.0,z,3.5802395,0.15394479,0,23.256646100202545,1
186.0,Y,3.3527281,0.15320407,0,21.884066787520727,1
188.0,u,0.15559171,0.14238803,0,1.092730266722561,1
188.0,g,0.18849021,0.14250351,0,1.3227057354587266,1
188.0,r,2.2617974,0.14960134,0,15.118831154854629,1
188.0,i,3.164982,0.1525901,0,20.74172570828645,1
188.0,z,3.6197815,0.15407316,0,23.493913540813992,1
188.0,Y,2.973158,0.15196025,0,19.56536660080515,1
190.0,u,0.16319662,0.14241473,0,1.1459251441195724,1
190.0,g,0.5773579000000001,0.14386144,0,4.013291539414593,1
190.0,r,2.0036318,0.14873597,0,13.47106419516409,1
190.0,i,3.3455906000000004,0.15318078,0,21.840798826066827,1
190.0,z,3.5274134,0.15377311,0,22.939078230257554,1
190.0,Y,3.116893,0.15243246,0,20.447698606976495,1
192.0,u,0.022662263,0.14192048,0,0.15968282378977297,1
192.0,g,0.34265164,0.1430434,0,2.3954383075346364,1
192.0,r,2.2828696,0.14967173,0,15.252510276990852,1
192.0,i,3.091126,0.15234792,0,20.28991272083006,1
192.0,z,3.5672555,0.15390262,0,23.178653488810003,1
192.0,Y,2.9664737999999997,0.15193824,0,19.524207993984923,1
194.0,u,0.14717637,0.14235848,0,1.033843365003616,1
194.0,g,0.22381967,0.14262742,0,1.5692611560946694,1
194.0,r,1.8897036,0.14835249,0,12.737929777922838,1
194.0,i,2.9524367000000002,0.15189207,0,19.437727723376213,1
194.0,z,3.2929046000000004,0.15300871,0,21.521027136298322,1
194.0,Y,2.6058702,0.15074690000000002,0,17.286393285699404,1
196.0,u,0.33642375,0.14302163,0,2.3522578368041254,1
196.0,g,0.19238181,0.14251716,0,1.3498852348727688,1
196.0,r,1.9149523999999998,0.14843756,0,12.900726743285189,1
196.0,i,2.706166,0.15107921,0,17.912232927349834,1
196.0,z,3.1968484,0.15269449999999998,0,20.936238043937408,1
196.0,Y,2.7851138,0.15134026,0,18.402993360788464,1
198.0,u,0.012945236,0.14188625,0,0.09123671955527757,1
198.0,g,0.022477575,0.14191984,0,0.1583821895515102,1
198.0,r,1.774918,0.14796512,0,11.995516240584267,1
198.0,i,2.7265875,0.15114677,0,18.03933686442654,1
198.0,z,3.3602214,0.15322854,0,21.929474757117703,1
198.0,Y,2.3770154,0.14998591,0,15.848258013036023,1
200.0,u,-0.14858128,0.14184059999999998,0,1.0475229236198946,1
200.0,g,0.36975822,0.14313811,0,2.5832269267772223,1
200.0,r,1.7227514,0.14778875,0,11.656850741345332,1
200.0,i,2.692169,0.15103287,0,17.82505357939632,1
200.0,z,2.9565252999999996,0.15190552,0,19.4629220847274,1
200.0,Y,2.7354965,0.15117624,0,18.094751529737742,1
