mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.045356218,0.1420004,0,0.31940908617158825,1
146.0,g,-0.0075612287,0.14184059999999998,0,0.05330792946448338,1
146.0,r,0.45323253,0.14342939999999998,0,3.1599695041602356,1
146.0,i,1.7759893,0.14796874,0,12.002462817484288,1
146.0,z,2.6057909,0.15074664,0,17.285897052166472,1
146.0,Y,2.322873,0.14980529999999995,0,15.505946718841061,1
148.0,u,-0.19874935,0.14184059999999998,0,1.4012162244096542,1
148.0,g,0.019452738,0.14190917,0,0.1370787948375711,1
148.0,r,0.6544886,0.14412928,0,4.540982928659603,1
148.0,i,1.5349874,0.14715211,0,10.43129724745367,1
148.0,z,2.3562662999999997,0.14991674,0,15.717166074982686,1
148.0,Y,2.4836037,0.15034083,0,16.519821661221375,1
150.0,u,-0.19134125,0.14184059999999998,0,1.3489878779418587,1
150.0,g,0.13453618,0.14231408,0,0.9453469396703404,1
150.0,r,0.48479125,0.14353937,0,3.37740962636244,1
150.0,i,1.8065630000000001,0.14807202,0,12.200569695746706,1
150.0,z,2.4602327,0.15026307,0,16.372836652412335,1
150.0,Y,2.189837,0.14936063,0,14.661407092350908,1
152.0,u,-0.034876637,0.14184059999999998,0,0.24588613556344238,1
152.0,g,0.21012236,0.14257939,0,1.4737218331485358,1
152.0,r,0.5056407999999999,0.14361198,0,3.5208817537367,1
152.0,i,1.502685,0.14704233,0,10.21940416749381,1
152.0,z,2.3635285,0.14994095,0,15.763062058763802,1
152.0,Y,2.3206522,0.1497979,0,15.491887402960922,1
154.0,u,0.041026622,0.14198516,0,0.28895007055666944,1
154.0,g,-0.08353423,0.14184059999999998,0,0.5889303203737154,1
154.0,r,0.05136006,0.14202155,0,0.3616356813455423,1
154.0,i,1.5908403,0.14734179,0,10.796938872535755,1
154.0,z,2.3690019,0.14995919,0,15.797644012347629,1
154.0,Y,2.2855537,0.1496807,0,15.269528402793412,1
156.0,u,0.102771044,0.14220242,0,0.7227095291345956,1
156.0,g,-0.011628821999999999,0.14184059999999998,0,0.08198514388687018,1
156.0,r,0.11004863,0.142228,0,0.7737479961751553,1
156.0,i,1.3724678999999995,0.14659886,0,9.362063934194301,1
156.0,z,2.0358715,0.14884432,0,13.677858180950404,1
156.0,Y,1.8665793999999998,0.14827454,0,12.588670988289694,1
158.0,u,0.053879295,0.14203042,0,0.3793503884590358,1
158.0,g,0.12830128,0.14229216,0,0.9016749763303894,1
158.0,r,0.5700168000000001,0.14383593,0,3.9629653035927817,1
158.0,i,1.6460266,0.14752893,0,11.157314026476026,1
158.0,z,1.9437197,0.14853443,0,13.085987538377466,1
158.0,Y,1.9666669999999997,0.14861166,0,13.233598225065245,1
160.0,u,0.15921377,0.14240074,0,1.1180684173410897,1
160.0,g,0.108332135,0.14222199,0,0.7617115679509195,1
160.0,r,0.4345924,0.1433644,0,3.0313829653665763,1
160.0,i,1.3841988,0.14663887,0,9.439508092226843,1
160.0,z,1.7685101000000003,0.14794347,0,11.953958495092756,1
160.0,Y,1.6987525,0.14770752,0,11.500785471179801,1
162.0,u,0.24163185,0.14268985,0,1.6934060131116544,1
162.0,g,0.31776193,0.14295636,0,2.222789738071115,1
162.0,r,0.25212765,0.14272663,0,1.7665074135079066,1
162.0,i,1.3167748,0.1464088,0,8.99382277568015,1
162.0,z,1.701164,0.14771569,0,11.51647465479124,1
162.0,Y,2.1134427000000002,0.14910467,0,14.17422204146926,1
164.0,u,0.13845168,0.14232783,0,0.9727660430149184,1
164.0,g,-0.012312131,0.14184059999999998,0,0.08680258684748937,1
164.0,r,0.00046822492999999996,0.14184228,0,0.003301025124525635,1
164.0,i,1.4172476999999999,0.14675151,0,9.657465875478895,1
164.0,z,1.5697193999999999,0.14727008,0,10.658780113380804,1
164.0,Y,1.7005265,0.14771353,0,11.512327272931598,1
166.0,u,-0.11702726,0.14184059999999998,0,0.8250617947188605,1
166.0,g,0.13718753,0.14232339,0,0.9639141535344261,1
166.0,r,0.1448205,0.14235021,0,1.0173536098050013,1
166.0,i,1.4013233,0.14669725,0,9.552485135201922,1
166.0,z,1.5525666,0.14721183,0,10.5464798583103,1
166.0,Y,1.6841074,0.14765795,0,11.405463776247739,1
168.0,u,-0.24358866,0.14184059999999998,0,1.7173408741925797,1
168.0,g,0.14764681,0.14236012,0,1.0371360321977812,1
168.0,r,0.4517823,0.14342435,0,3.1499693043754426,1
168.0,i,1.1067026000000002,0.1456896,0,7.59630474652961,1
168.0,z,1.7705668999999995,0.14795043,0,11.967298101127517,1
168.0,Y,1.5312499,0.14713942,0,10.406795813113849,1
170.0,u,-0.18219274,0.14184059999999998,0,1.2844893493118332,1
170.0,g,-0.10998154,0.14184059999999998,0,0.7753882879796054,1
170.0,r,0.46394962,0.14346676,0,3.2338474779802655,1
170.0,i,1.0723208,0.14557156,0,7.366279512289351,1
170.0,z,1.5928485000000001,0.14734858,0,10.810070242957211,1
170.0,Y,1.2511683999999998,0.14618456,0,8.558827279707241,1
172.0,u,0.098938085,0.14218895,0,0.6958211942629859,1
172.0,g,0.23652075,0.14267194,0,1.6577944478781181,1
172.0,r,0.21400909,0.14259301,0,1.500838575467339,1
172.0,i,1.0316395,0.14543176,0,7.093632780075,1
172.0,z,1.6829686000000001,0.14765409,0,11.398049319189196,1
172.0,Y,1.2259765,0.14609838,0,8.39144486064801,1
174.0,u,-0.12241071,0.14184059999999998,0,0.8630160193907811,1
174.0,g,0.21843402,0.14260854,0,1.5317036413106817,1
174.0,r,0.4101817,0.14327924,0,2.8628132030851083,1
174.0,i,1.3122008,0.14639318,0,8.963537782292864,1
174.0,z,1.5214691,0.14710619,0,10.342658592408654,1
174.0,Y,1.5378538,0.14716187,0,10.450083299430755,1
176.0,u,-0.14810465,0.14184059999999998,0,1.0441626022450554,1
176.0,g,0.0577056,0.14204389,0,0.40625189862091216,1
176.0,r,0.31752820000000004,0.14295556,0,2.221167193497056,1
176.0,i,1.0301011999999998,0.14542648,0,7.083312475142078,1
176.0,z,1.260174,0.14621536,0,8.618615718622175,1
176.0,Y,1.3427646,0.14649753,0,9.165783204672461,1
178.0,u,-0.08499848,0.14184059999999998,0,0.5992535282563667,1
178.0,g,0.054489937,0.14203256,0,0.3836439827600094,1
178.0,r,0.28627759999999997,0.14284621,0,2.0040965735107705,1
178.0,i,1.2385627000000001,0.14614145,0,8.475095190310483,1
178.0,z,1.2695203000000002,0.14624733,0,8.680639161070497,1
178.0,Y,1.1641955,0.14588679999999998,0,7.980129113806047,1
180.0,u,-0.18412337,0.14184059999999998,0,1.2981006143516034,1
180.0,g,0.11083735,0.1422308,0,0.77927811697607,1
180.0,r,0.15756768,0.14239497,0,1.1065536935749907,1
180.0,i,0.81244123,0.1446762,0,5.6155831435992924,1
180.0,z,1.1524915,0.14584666,0,7.902076742792739,1
180.0,Y,1.1287827,0.14576536,0,7.743833651561659,1
182.0,u,0.14549997,0.14235258,0,1.0221098205596273,1
182.0,g,0.002610825,0.14184982,0,0.01840555737046406,1
182.0,r,0.3985915,0.14323878,0,2.7827066105980514,1
182.0,i,0.7751581999999999,0.14454728,0,5.362661960847689,1
182.0,z,1.5412427,0.14717337,0,10.472293323173886,1
182.0,Y,1.0893898000000002,0.14563017,0,7.480522751569954,1
