mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,Y,50.618435,0.26596466,0,190.32015381291632,1
154.0,u,0.009370757,0.14187364,0,0.06605002169536216,1
154.0,g,10.682822999999999,0.1755038,0,60.869468353391774,1
154.0,r,51.53641500000001,0.26768485,0,192.5264541493477,1
154.0,i,62.660506999999996,0.28771386,0,217.7875859021877,1
154.0,z,61.122166,0.28502792,0,214.44273248739984,1
154.0,Y,45.224007,0.25562233,0,176.91727870565924,1
156.0,u,0.14981231,0.14236774,0,1.0522911299989732,1
156.0,g,9.112858000000001,0.17097257,0,53.30011708895761,1
156.0,r,46.746777,0.25858372,0,180.78004678716817,1
156.0,i,57.713722,0.27898476,0,206.87051866202296,1
156.0,z,56.246136,0.27634197,0,203.53815962157324,1
156.0,Y,40.797802000000004,0.24681279999999997,0,165.29856636284669,1
158.0,u,0.30280903,0.14290406,0,2.118967298759741,1
158.0,g,8.036982,0.16779672,0,47.897134103694036,1
158.0,r,40.64795,0.24650905,0,164.894351748952,1
158.0,i,53.363575,0.27107626,0,196.85816456225268,1
158.0,z,52.43695,0.26936167,0,194.67116460927795,1
158.0,Y,37.055504,0.23911141,0,154.97170963108786,1
160.0,u,0.30119246,0.14289839999999998,0,2.1077385051197215,1
160.0,g,6.610873700000001,0.163492,0,40.43545678075992,1
160.0,r,35.700268,0.23626052,0,151.10551690989251,1
160.0,i,48.617123,0.26217529999999994,0,185.43746493281407,1
160.0,z,49.015797,0.26293449999999996,0,186.4182790771086,1
160.0,Y,34.806118,0.23436056,0,148.51525359045053,1
162.0,u,0.18000865,0.14247374,0,1.263451426206682,1
162.0,g,5.5782824,0.16030297,0,34.798372107516165,1
162.0,r,30.790705,0.22563125,0,136.4647184288524,1
162.0,i,44.661587,0.25451985,0,175.4738854356546,1
162.0,z,45.500084,0.25616175,0,177.62247486207443,1
162.0,Y,32.724857,0.22987739999999998,0,142.35786989064607,1
164.0,u,0.3943272,0.14322391,0,2.75322186079126,1
164.0,g,4.6529207,0.1573902,0,29.562963259465963,1
164.0,r,26.963815999999998,0.21698520000000004,0,124.2656918536379,1
164.0,i,41.151688,0.24752869,0,166.2501748787181,1
164.0,z,43.546425,0.2523196,0,172.58439296828308,1
164.0,Y,32.210735,0.22875641,0,140.80801058208598,1
166.0,u,0.2090888,0.14257576,0,1.4665101557235254,1
166.0,g,4.0156410000000005,0.1553525,0,25.848576624129,1
166.0,r,23.209856,0.20815527,0,111.50261052722806,1
166.0,i,38.48955,0.24209154,0,158.98758791818997,1
166.0,z,41.124340000000004,0.24747343,0,166.17678916075963,1
166.0,Y,32.05722,0.22842063,0,140.3429278695186,1
168.0,u,0.40496653,0.14326105,0,2.8267734321366484,1
168.0,g,3.4452638999999996,0.15350579,0,22.443869381083278,1
168.0,r,20.570478,0.20171572,0,101.97756525867197,1
168.0,i,36.32321500000001,0.23757519,0,152.89144880826998,1
168.0,z,39.42339000000001,0.24401261,0,161.56292086708146,1
168.0,Y,33.025402,0.23053019,0,143.2584686630415,1
170.0,u,0.33608755,0.14302045,0,2.3499265314855324,1
170.0,g,2.953256,0.15189475,0,19.44277863454794,1
170.0,r,17.5178,0.19400144,0,90.2972678965682,1
170.0,i,34.06495,0.23277394,0,146.3434867322347,1
170.0,z,37.26814,0.23955563,0,155.57196464136535,1
170.0,Y,33.536457,0.23163596,0,144.78087512836953,1
172.0,u,0.35740978,0.14309497,0,2.497710296874866,1
172.0,g,2.5730586,0.15063803,0,17.081069103200566,1
172.0,r,15.433354999999999,0.18855269,0,81.85168294337248,1
172.0,i,32.065887,0.22843958,0,140.36922585832104,1
172.0,z,36.125477000000004,0.23715867,0,152.32619157461124,1
172.0,Y,33.51299,0.2315853,0,144.71121439918684,1
174.0,u,0.16986415,0.14243814,0,1.1925468136553876,1
174.0,g,2.1284964,0.14915514,0,14.270352332477447,1
174.0,r,13.502386999999999,0.18336070000000002,0,73.63839143284247,1
174.0,i,29.694190999999996,0.22318816,0,133.04554775665517,1
174.0,z,34.328033000000005,0.23333837,0,147.11696580378103,1
174.0,Y,33.53115,0.23162451,0,144.76512006436622,1
184.0,u,0.3513406,0.14307377,0,2.4556604610334936,1
184.0,g,1.2535714,0.14619277,0,8.574783828228988,1
184.0,r,7.9833527,0.16763684,0,47.622901386115366,1
184.0,i,21.13666,0.20311429999999997,0,104.0628847895003,1
184.0,z,24.877123,0.21212234,0,117.27724199157902,1
184.0,Y,28.724852000000002,0.22100589999999998,0,129.97323600863146,1
194.0,u,-0.015092945,0.14184059999999998,0,0.10640779156320547,1
194.0,g,1.2292725,0.14610966,0,8.413355420853076,1
194.0,r,5.2807713,0.1593723,0,33.13481263682585,1
194.0,i,14.288295000000002,0.1854914,0,77.02942023188137,1
194.0,z,17.479303,0.19390220000000002,0,90.14494420383059,1
194.0,Y,18.638873999999998,0.19686958,0,94.67625216653583,1
204.0,u,-0.036760963,0.14184059999999998,0,0.25917094964347304,1
204.0,g,0.8141413000000001,0.14468206,0,5.6271060835047555,1
204.0,r,4.6373653,0.1573408,0,29.473380712440765,1
204.0,i,10.86532,0.17602295,0,61.72672370278989,1
204.0,z,13.50285,0.18336196,0,73.64041047554248,1
204.0,Y,12.734264999999999,0.18125403,0,70.25645167723994,1
