mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.030601,0.15540065,0,25.93683488453877,1
146.0,Y,6.4521303,0.1630058,0,39.58221302554878,1
148.0,u,-0.018886074,0.14184059999999998,0,0.13314998667518327,1
148.0,g,0.057125773,0.14204183,0,0.4021757041570078,1
148.0,r,0.6189658,0.144006,0,4.2981945196727915,1
148.0,i,2.274623,0.14964418,0,15.20021025876182,1
148.0,z,4.2977886,0.15625796,0,27.504445853510436,1
148.0,Y,6.5833460000000015,0.16340779,0,40.28783450287163,1
150.0,u,0.032843657000000005,0.14195634,0,0.23136449559068661,1
150.0,g,0.026872022000000002,0.1419353,0,0.18932585480849376,1
150.0,r,0.8335636999999999,0.14474918,0,5.758676491293421,1
150.0,i,2.0793616999999998,0.14899035,0,13.95635153551891,1
150.0,z,3.7201474,0.15439853,0,24.094448308542834,1
150.0,Y,6.37723,0.16277589,0,39.17797654185764,1
152.0,u,0.0531936,0.142028,0,0.37452896611935677,1
152.0,g,0.08861818,0.14215265,0,0.6234015334923408,1
152.0,r,0.75004524,0.14446040000000002,0,5.192047370767352,1
152.0,i,1.8899113999999997,0.14835319,0,12.73927038575982,1
152.0,z,4.0049209999999995,0.15531799,0,25.78530020894553,1
152.0,Y,6.450553,0.16300096,0,39.57371171310893,1
154.0,u,-0.1817636,0.14184059999999998,0,1.2814638403954863,1
154.0,g,0.21800525,0.14260702,0,1.5287133129911838,1
154.0,r,0.74670845,0.14444883,0,5.169363088645301,1
154.0,i,2.0105393,0.1487592,0,13.515394678110665,1
154.0,z,3.9466994,0.15513046,0,25.441163521335525,1
154.0,Y,6.340514,0.16266307,0,38.979431532922625,1
156.0,u,-0.08281683,0.14184059999999998,0,0.5838725301500417,1
156.0,g,-0.19331214,0.14184059999999998,0,1.3628829827284996,1
156.0,r,0.44908795,0.14341494,0,3.131388891561786,1
156.0,i,2.1773853,0.14931893,0,14.582111591611326,1
156.0,z,3.846715,0.15480787,0,24.848316820068646,1
156.0,Y,6.4258795,0.16292526,0,39.44065825029219,1
158.0,u,0.12905657,0.14229481,0,0.9069661078995082,1
158.0,g,-0.13218404,0.14184059999999998,0,0.9319196337296939,1
158.0,r,0.63165027,0.14405002,0,4.384937051726893,1
158.0,i,1.9410063999999998,0.1485253,0,13.06852367913076,1
158.0,z,3.8142512,0.15470298,0,24.655318210418443,1
158.0,Y,6.154589,0.16209055,0,37.97006673121906,1
160.0,u,0.04772545,0.14200874,0,0.33607403318978823,1
160.0,g,0.06766584,0.14207894,0,0.47625524233218525,1
160.0,r,0.5192674,0.14365941,0,3.6145728288874364,1
160.0,i,2.0273779999999997,0.14881578,0,13.623407410155023,1
160.0,z,3.881957,0.15492165,0,25.057550058368214,1
160.0,Y,5.996683,0.16160274,0,37.10755770601414,1
162.0,u,0.14073458,0.14233585,0,0.9887500584006066,1
162.0,g,0.19904174,0.14254053,0,1.3963869784965721,1
162.0,r,0.6650003000000001,0.14416574,0,4.6127484935047685,1
162.0,i,1.7579060000000002,0.14790763,0,11.885161029218033,1
162.0,z,3.8101363,0.15468968,0,24.63083704097132,1
162.0,Y,5.971861,0.1615259,0,36.97153831057434,1
164.0,u,0.12037175,0.14226429,0,0.8461135960401589,1
164.0,g,0.10816954,0.1422214,0,0.7605714751788408,1
164.0,r,0.7281239,0.14438449,0,5.042950942999487,1
164.0,i,1.9897577000000002,0.14868933,0,13.381980401687196,1
164.0,z,3.915361,0.15502942,0,25.255599872591922,1
164.0,Y,5.9981165,0.16160716,0,37.115413079469995,1
166.0,u,-0.12887335,0.14184059999999998,0,0.9085787144160418,1
166.0,g,0.06635929,0.14207435,0,0.46707438745980545,1
166.0,r,0.46477813,0.14346963,0,3.239557598357228,1
166.0,i,1.9261413,0.14847524,0,12.972811493687432,1
166.0,z,3.677888,0.15426163,0,23.84188472532022,1
166.0,Y,5.997091999999999,0.16160399,0,37.109801558736265,1
168.0,u,0.0066615630000000006,0.14186409,0,0.04695735897646826,1
168.0,g,0.07038507599999999,0.14208852,0,0.4953607511711713,1
168.0,r,0.51956517,0.14366044,0,3.616619648387545,1
168.0,i,1.7217284,0.14778528,0,11.650202239356991,1
168.0,z,3.4757339999999997,0.153605,0,22.627739982422447,1
168.0,Y,5.879616,0.16124012,0,36.46496914043478,1
170.0,u,0.011051988,0.14187956,0,0.07789697120571844,1
170.0,g,-0.09460735,0.14184059999999998,0,0.6669976720346644,1
170.0,r,0.42292607,0.14332372,0,2.9508449124820375,1
170.0,i,1.7278445,0.14780597,0,11.689950683318136,1
170.0,z,3.5167650000000004,0.1537385,0,22.874979266741907,1
170.0,Y,5.855549,0.16116546,0,36.33253055586476,1
172.0,u,0.16652479999999995,0.14242642,0,1.1691988045476391,1
172.0,g,0.12337306,0.14227484,0,0.8671460111991691,1
172.0,r,0.3769883,0.14316335,0,2.6332738092535557,1
172.0,i,1.4806601000000001,0.14696741,0,10.074751266284139,1
172.0,z,3.2565541000000002,0.15288988,0,21.299997750014587,1
172.0,Y,5.695118,0.16066697,0,35.446725608879035,1
174.0,u,-0.06262071,0.14184059999999998,0,0.4414864996340963,1
174.0,g,0.08616895,0.14214404,0,0.6062086739619895,1
174.0,r,0.3097808,0.14292845,0,2.167383750400987,1
174.0,i,1.6304829,0.14747624,0,11.055902293142271,1
174.0,z,3.4153314,0.15340824,0,22.263024463353467,1
174.0,Y,5.602501999999999,0.1603785,0,34.932999123947404,1
176.0,u,0.18536718,0.14249255,0,1.3008903272486878,1
176.0,g,0.17924473,0.14247108,0,1.2581130851257671,1
176.0,r,0.47706065,0.14351244,0,3.3241762874354306,1
176.0,i,1.4627451,0.14690645,0,9.956983508892904,1
176.0,z,3.3278510000000003,0.15312286,0,21.7332082224692,1
176.0,Y,5.6015234000000005,0.16037545,0,34.927561543864726,1
178.0,u,0.3071293,0.14291917,0,2.148972037830894,1
178.0,g,0.060201388,0.14205268,0,0.42379621419321345,1
178.0,r,0.43446845,0.14336397,0,3.030527474929719,1
178.0,i,1.7560792,0.14790145,0,11.873306177863707,1
178.0,z,3.0531826,0.15222333,0,20.05725797747297,1
178.0,Y,5.4476037,0.15989485,0,34.06991344624295,1
180.0,u,-0.075274386,0.14184059999999998,0,0.530697035968545,1
180.0,g,0.06250611,0.14206077,0,0.4399955737252445,1
180.0,r,0.27106574,0.14279294,0,1.898313319972262,1
180.0,i,1.4232173000000001,0.14677185,0,9.696800169787327,1
180.0,z,3.3009983999999997,0.15303515,0,21.570197435033712,1
180.0,Y,5.4866095,0.16001678,0,34.28771345105182,1
182.0,u,-0.10051637,0.14184059999999998,0,0.7086572532829106,1
182.0,g,-0.056963168,0.14184059999999998,0,0.40159988042915784,1
182.0,r,0.38581055,0.14319417,0,2.6943174432311032,1
182.0,i,1.2655421,0.14623372,0,8.654242673987914,1
182.0,z,3.3255230000000005,0.15311526,0,21.719082735450407,1
182.0,Y,5.265948000000002,0.1593258,0,33.05144552859613,1
184.0,u,0.12852928,0.14229296,0,0.9032722349721307,1
184.0,g,-0.09759205,0.14184059999999998,0,0.6880403072181026,1
184.0,r,0.5727179,0.14384532,0,3.9814844167331964,1
184.0,i,1.4348807,0.14681159,0,9.77362005274924,1
184.0,z,3.3711457,0.15326416,0,21.995655735822385,1
184.0,Y,5.2488046,0.15927199,0,32.95497595025967,1
186.0,u,-0.099171706,0.14184059999999998,0,0.6991771467407781,1
186.0,g,0.21027769,0.14257993,0,1.4748056756655723,1
186.0,r,0.17693484,0.14246295,0,1.2419709124372338,1
186.0,i,1.1147318000000002,0.14571716,0,7.64996929668407,1
186.0,z,3.1850166,0.15265575,0,20.864046064429278,1
186.0,Y,5.4473480000000025,0.15989405,0,34.06848472472867,1
188.0,u,-0.28082028,0.14184059999999998,0,1.9798300345599216,1
188.0,g,0.09210371,0.14216492,0,0.6478652398918102,1
188.0,r,0.32567847,0.14298405,0,2.277725872221412,1
188.0,i,1.6500404,0.14754254,0,11.183489182170783,1
188.0,z,3.2147906,0.15275323,0,21.04564728353044,1
188.0,Y,5.3409059999999995,0.15956086,0,33.47253204827299,1
190.0,u,0.08630384,0.14214452,0,0.6071555906622359,1
190.0,g,0.18412274,0.1424882,0,1.29219640643927,1
190.0,r,0.42171332,0.14331947,0,2.9424705519773413,1
190.0,i,1.4823794,0.14697325,0,10.08604899190839,1
190.0,z,2.8185651000000003,0.15145072,0,18.61044371396848,1
190.0,Y,5.2872405,0.15939260000000002,0,33.17117921409149,1
192.0,u,-0.18228413,0.14184059999999998,0,1.2851336641271964,1
192.0,g,0.03214239,0.14195387,0,0.22642841649896545,1
192.0,r,0.59307945,0.14391607,0,4.121009210437722,1
192.0,i,1.348162,0.14651595,0,9.201469191579484,1
192.0,z,2.7710106,0.15129365,0,18.315445492920553,1
192.0,Y,4.764336599999999,0.15774375,0,30.20301343159396,1
194.0,u,0.08710058,0.14214732,0,0.6127486610370143,1
194.0,g,0.04057309,0.14198357,0,0.28575904944494634,1
194.0,r,0.35487379999999996,0.14308610000000002,0,2.4801416769343767,1
194.0,i,1.1767729999999998,0.14592989,0,8.063961399546042,1
194.0,z,2.8962193,0.15170687,0,19.09089087395976,1
194.0,Y,4.804359,0.15787058,0,30.432262933347047,1
196.0,u,0.04417411,0.14199625,0,0.31109349718742574,1
196.0,g,-0.013974895,0.14184059999999998,0,0.09852535169760986,1
196.0,r,0.5604548,0.14380269,0,3.89738745499128,1
196.0,i,1.3349704,0.14647092,0,9.11423509868034,1
196.0,z,2.8029482000000003,0.15139917,0,18.51362989638583,1
196.0,Y,4.9283714000000005,0.15826285,0,31.140418613717625,1
198.0,u,-0.08563405,0.14184059999999998,0,0.6037344032667658,1
198.0,g,0.05780966200000001,0.14204425,0,0.40698347169984006,1
198.0,r,-0.0018236882999999998,0.14184059999999998,0,0.012857308133214326,1
198.0,i,1.0102843000000001,0.14535832,0,6.950302535142123,1
198.0,z,2.6055498,0.15074585,0,17.284388260107992,1
198.0,Y,4.955792400000001,0.15834945,0,31.296555813739808,1
200.0,u,-0.0869178,0.14184059999999998,0,0.6127850559007788,1
200.0,g,0.017832657,0.14190346,0,0.12566752776852655,1
200.0,r,0.29053909999999994,0.14286111,0,2.033717223672698,1
200.0,i,1.0096406999999998,0.14535610000000002,0,6.945980939224427,1
200.0,z,2.6298304,0.15082635,0,17.436146933211603,1
200.0,Y,4.6857375999999995,0.15749443,0,29.751767094239458,1
