mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.2155766,0.1527558,0,21.05043867401434,1
148.0,u,0.20420957,0.14255865,0,1.4324600436381798,1
148.0,g,0.2961631,0.1428808,0,2.072798444577578,1
148.0,r,1.1063161,0.14568828,0,7.593720647947796,1
148.0,i,2.7020576000000003,0.1510656,0,17.886650567700393,1
148.0,z,3.691329,0.15430517,0,23.92226391377554,1
148.0,Y,2.721466,0.15112984,0,18.007469603620304,1
150.0,u,0.304348,0.14290944,0,2.1296563753940956,1
150.0,g,0.14311115,0.14234419,0,1.005388066769708,1
150.0,r,0.9711016,0.14522348,0,6.686946215584423,1
150.0,i,2.7949326,0.1513727,0,18.463914563194024,1
150.0,z,3.8155441,0.15470715,0,24.66301072704138,1
150.0,Y,3.0462147999999996,0.15220045,0,20.014492729817814,1
152.0,u,-0.060677912,0.14184059999999998,0,0.4277894481551827,1
152.0,g,0.35284227,0.14307901,0,2.466065917006275,1
152.0,r,1.1737819,0.14591965,0,8.044029025563042,1
152.0,i,2.3637984,0.14994185,0,15.764767474857754,1
152.0,z,3.6314561000000003,0.15411106,0,23.56389022306381,1
152.0,Y,2.8612309,0.15159152,0,18.874610532304178,1
154.0,u,-0.2708864,0.14184059999999998,0,1.9097945158156413,1
154.0,g,0.31046882,0.14293085,0,2.1721610135250717,1
154.0,r,0.9753782,0.1452382,0,6.715713909976851,1
154.0,i,2.4608397,0.1502651,0,16.37665499174459,1
154.0,z,3.5870771,0.15396700000000002,0,23.29770080601687,1
154.0,Y,2.5379747999999998,0.15052155,0,16.86120558816993,1
156.0,u,0.021411922000000003,0.14191608,0,0.15087734948710535,1
156.0,g,0.27325425,0.14280061,0,1.9135369939946334,1
156.0,r,1.1103953000000002,0.14570229,0,7.620987288531979,1
156.0,i,2.1485844,0.14922246,0,14.398532231676116,1
156.0,z,3.3838767999999995,0.1533057,0,22.072739630685614,1
156.0,Y,2.582573200000001,0.15066962,0,17.14063657955732,1
158.0,u,0.20640798,0.14256635,0,1.4478029352648782,1
158.0,g,0.37159428,0.14314452,0,2.5959378675481255,1
158.0,r,0.7850381999999999,0.14458145,0,5.429729747488353,1
158.0,i,2.3336224999999997,0.14984119,0,15.573972016639747,1
158.0,z,3.1260202,0.1524624,0,20.503548415871716,1
158.0,Y,2.3754532000000004,0.14998071,0,15.838391483811488,1
160.0,u,0.08152754599999999,0.14212772,0,0.5736217115141226,1
160.0,g,-0.0049900156,0.14184059999999998,0,0.035180446219206636,1
160.0,r,0.89628345,0.14496566,0,6.182729413296915,1
160.0,i,2.2748868,0.14964506,0,15.201883710695162,1
160.0,z,3.437074,0.1534791,0,22.394410704779997,1
160.0,Y,2.2173069,0.14945257,0,14.836191174230057,1
162.0,u,-0.07848225,0.14184059999999998,0,0.5533130147503607,1
162.0,g,0.06771046,0.1420791,0,0.4765687564180797,1
162.0,r,0.9353828000000002,0.14510044,0,6.446450472514075,1
162.0,i,2.1556528,0.14924614,0,14.443608390809972,1
162.0,z,2.9839062999999997,0.1519956,0,19.631530781154186,1
162.0,Y,2.2968345,0.14971839,0,15.341031252072641,1
164.0,u,0.20664307,0.14256719,0,1.4494433817486336,1
164.0,g,0.16405198,0.14241774,0,1.151906918337561,1
164.0,r,0.66807544,0.14417641,0,4.633736129232236,1
164.0,i,1.8653206000000002,0.1482703,0,12.580541079366537,1
164.0,z,2.6903305,0.15102679,0,17.813597839164828,1
164.0,Y,2.0622623,0.14893293,0,13.84691954962546,1
166.0,u,0.0071664625,0.14186588,0,0.050515758264073084,1
166.0,g,-0.28196195,0.14184059999999998,0,1.9878789993838157,1
166.0,r,0.91220874,0.14502059,0,6.290201550000589,1
166.0,i,2.0272522,0.14881535,0,13.622601431908736,1
166.0,z,2.9379997,0.15184453,0,19.34873584185087,1
166.0,Y,1.9557718999999998,0.148575,0,13.163532895843847,1
168.0,u,-0.1173517,0.14184059999999998,0,0.8273491510893215,1
168.0,g,0.015078088,0.14189376,0,0.10626322115926733,1
168.0,r,0.7640491999999999,0.14450885,0,5.287213897280339,1
168.0,i,1.8132648,0.14809465,0,12.24395884658899,1
168.0,z,2.4621307999999997,0.15026939,0,16.38477936191795,1
168.0,Y,2.0766532,0.14898124,0,13.939024806076256,1
170.0,u,0.26957732,0.14278774,0,1.8879584479731943,1
170.0,g,0.26423788,0.14276902,0,1.8508068487126967,1
170.0,r,0.77299505,0.14453979,0,5.347974076896057,1
170.0,i,1.6630145,0.1475865,0,11.26806652369966,1
170.0,z,2.1281025000000002,0.14915383,0,14.267836769595528,1
170.0,Y,1.937629,0.14851393,0,13.046782884272204,1
172.0,u,-0.088502884,0.14184059999999998,0,0.623960163733092,1
172.0,g,0.064005665,0.14206606,0,0.45053452598037846,1
172.0,r,0.9681332,0.14521328,0,6.666974260205403,1
172.0,i,1.7980983,0.14804342,0,12.145749537534325,1
172.0,z,2.4050171000000002,0.15007924,0,16.024981869577697,1
172.0,Y,1.7025293999999995,0.1477203,0,11.525358396916332,1
174.0,u,0.42772958,0.14334047,0,2.9840112844613946,1
174.0,g,0.08814046,0.14215097,0,0.6200482487034735,1
174.0,r,0.83257663,0.14474575,0,5.751993616392882,1
174.0,i,1.4497008,0.14686204,0,9.871174334770238,1
174.0,z,2.2796931000000002,0.14966114,0,15.23236492786304,1
174.0,Y,1.5627133999999998,0.14724629,0,10.612922064114484,1
176.0,u,0.038648292,0.14197679,0,0.2722155642482127,1
176.0,g,0.084591456,0.1421385,0,0.595134013655695,1
176.0,r,0.8027114000000001,0.14464256,0,5.549621079715403,1
176.0,i,1.8340918999999998,0.14816494,0,12.378717259292245,1
176.0,z,2.3242798,0.14981002,0,15.514848739757193,1
176.0,Y,1.7460519,0.14786755,0,11.80821552801815,1
178.0,u,-0.13807149,0.14184059999999998,0,0.9734271428631859,1
178.0,g,0.07537371,0.14210607,0,0.5304045773695663,1
178.0,r,0.47329935,0.14349933,0,3.2982687096866585,1
178.0,i,1.6265068999999999,0.14746277,0,11.029949457751268,1
178.0,z,2.1659892000000003,0.14928077,0,14.50949911365007,1
178.0,Y,1.5199963,0.14710118,0,10.332998688385777,1
