mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,7.434824000000001,0.16599272,0,44.79006067254034,1
150.0,z,14.7075405,0.18661806,0,78.81091733565337,1
150.0,Y,22.492313,0.20642449999999998,0,108.96145079678043,1
152.0,u,0.04884701,0.14201270000000002,0,0.3439622653466908,1
152.0,g,0.18692946,0.14249803,0,1.311803819322976,1
152.0,r,2.2500818,0.14956217,0,15.044458100601242,1
152.0,i,6.808064999999999,0.16409394,0,41.48882646123312,1
152.0,z,13.863882,0.18434381,0,75.20665868845828,1
152.0,Y,21.699773999999998,0.20449579999999998,0,106.11354365224128,1
154.0,u,0.45049092,0.14341985,0,3.141063946169237,1
154.0,g,0.19211027,0.14251621,0,1.3479889059637495,1
154.0,r,2.1090696,0.14908999,0,14.146285743261503,1
154.0,i,6.973813499999999,0.16459823,0,42.36870287122771,1
154.0,z,13.323169,0.18287134,0,72.85542392810159,1
154.0,Y,20.642853,0.20189504,0,102.24546873464548,1
156.0,u,-0.03166917,0.14184059999999998,0,0.223272955698157,1
156.0,g,0.50783396,0.14361961,0,3.5359653183851427,1
156.0,r,1.9240518,0.14846821,0,12.959352039066141,1
156.0,i,6.3055143,0.16255546,0,38.789926219642204,1
156.0,z,12.887323,0.18167576,0,70.93584196372703,1
156.0,Y,19.875607000000002,0.19998592,0,99.38503170623213,1
158.0,u,-0.10439753,0.14184059999999998,0,0.736020081697342,1
158.0,g,-0.08780063,0.14184059999999998,0,0.6190091553476227,1
158.0,r,1.6996189999999998,0.14771044,0,11.506424325863492,1
158.0,i,5.798831,0.1609894,0,36.01995535109765,1
158.0,z,12.217948,0.1798241,0,67.94388516333461,1
158.0,Y,19.203014000000003,0.19829717,0,96.83957668180541,1
160.0,u,-0.2589093,0.14184059999999998,0,1.8253539536634789,1
160.0,g,0.52074593,0.14366455,0,3.6247350512008705,1
160.0,r,1.4081084,0.14672036,0,9.597225633852043,1
160.0,i,5.7670856,0.16089079,0,35.84472175194117,1
160.0,z,11.747689,0.17851177,0,65.80904441202952,1
160.0,Y,18.739552,0.1971251,0,95.06426122294928,1
162.0,u,-0.15514845,0.14184059999999998,0,1.0938225726625523,1
162.0,g,-0.002519514,0.14184059999999998,0,0.017762995926413172,1
162.0,r,1.55021,0.14720385,0,10.531042496510791,1
162.0,i,5.1394067,0.15892817,0,32.33792159061544,1
162.0,z,11.306028999999999,0.17727038,0,63.77844397919155,1
162.0,Y,17.606068,0.19422879999999998,0,90.64602159926851,1
164.0,u,0.20816363,0.14257252,0,1.4600543639124846,1
164.0,g,-0.033129252000000005,0.14184059999999998,0,0.2335667784823246,1
164.0,r,1.4638919,0.14691035,0,9.964525304037462,1
164.0,i,4.955831,0.15834957,0,31.29677586115327,1
164.0,z,10.699876,0.17555237,0,60.94976672772916,1
164.0,Y,17.068485,0.19283994,0,88.51115075020248,1
166.0,u,3.474959e-05,0.14184073,0,0.0002449902083837273,1
166.0,g,0.23000628,0.1426491,0,1.6123920865957093,1
166.0,r,1.4042327,0.14670716,0,9.571671212229859,1
166.0,i,4.8933654,0.15815222,0,30.940858117578117,1
166.0,z,10.148944,0.17397617,0,58.33525361548078,1
166.0,Y,16.727894,0.19195482,0,87.14495421370508,1
168.0,u,-0.0580814,0.14184059999999998,0,0.4094836034252535,1
168.0,g,0.24532422,0.14270277,0,1.719127246093401,1
168.0,r,1.3194742,0.14641802,0,9.011692686460313,1
168.0,i,4.6491604,0.15737827,0,29.54131088110195,1
168.0,z,9.755267,0.17284104,0,56.440686772076816,1
168.0,Y,15.726501999999998,0.18932845,0,83.06465298796878,1
170.0,u,-0.14405818,0.14184059999999998,0,1.0156343106275638,1
170.0,g,-0.10341192,0.14184059999999998,0,0.7290713660263706,1
170.0,r,1.1755767,0.14592579,0,8.055989965858673,1
170.0,i,4.4265404,0.15666941,0,28.2540184455919,1
170.0,z,9.227333999999999,0.17130703,0,53.86430434290992,1
170.0,Y,15.184624,0.18789195,0,80.81572414358358,1
172.0,u,-0.24634786,0.14184059999999998,0,1.7367936965861681,1
172.0,g,-0.22346808,0.14184059999999998,0,1.5754874133358152,1
172.0,r,0.86966074,0.14487381,0,6.002884441294118,1
172.0,i,3.7515766999999998,0.15450028,0,24.28200583196354,1
172.0,z,8.814997,0.17009926,0,51.82266518972511,1
172.0,Y,14.790289999999999,0.18683963,0,79.16034729891082,1
174.0,u,0.04322739,0.14199291,0,0.30443343966962855,1
174.0,g,-0.051010272999999995,0.14184059999999998,0,0.35963097307823005,1
174.0,r,1.0575508,0.14552082,0,7.267350472599041,1
174.0,i,4.175537,0.15586627,0,26.78922771424504,1
174.0,z,8.585555000000001,0.16942348,0,50.67511893865007,1
174.0,Y,13.922165,0.18450183,0,75.45814044229263,1
176.0,u,0.053817943,0.14203020000000002,0,0.3789190115904927,1
176.0,g,0.38834759999999996,0.14320303,0,2.711867200016647,1
176.0,r,1.1876295000000001,0.14596708,0,8.136283194813517,1
176.0,i,3.624019,0.15408692,0,23.51931624046999,1
176.0,z,8.085381,0.16794088,0,48.14421003391194,1
176.0,Y,13.500879999999999,0.18335658,0,73.63182712068473,1
178.0,u,-0.055100683,0.14184059999999998,0,0.3884690490592962,1
178.0,g,0.29521447,0.14287747,0,2.066207289364796,1
178.0,r,1.0520439,0.14550191,0,7.230447352890418,1
178.0,i,3.3003158999999997,0.15303293,0,21.566050522590135,1
178.0,z,7.578701,0.16642554,0,45.538088685186175,1
178.0,Y,12.761282000000001,0.18132855,0,70.37657335262429,1
180.0,u,0.07570699,0.14210723,0,0.5327455189999833,1
180.0,g,0.3901267000000001,0.14320925,0,2.7241724958408766,1
180.0,r,0.8963278,0.14496583,0,6.183028097035005,1
180.0,i,3.3298151,0.15312928,0,21.74512346691632,1
180.0,z,7.211561,0.16531885,0,43.62213383410301,1
180.0,Y,12.391309,0.18030548,0,68.72397333680595,1
182.0,u,-0.028799322999999998,0.14184059999999998,0,0.20304005341206963,1
182.0,g,-0.066213794,0.14184059999999998,0,0.4668183439720363,1
182.0,r,1.0494955,0.14549315,0,7.213367089790825,1
182.0,i,3.0432158,0.15219058,0,19.996085171631517,1
182.0,z,7.171352400000001,0.16519720000000002,0,43.41085926395847,1
182.0,Y,12.173763000000001,0.17970121,0,67.7444687211622,1
184.0,u,0.27173033,0.14279528,0,1.902936357560278,1
184.0,g,-0.0779265,0.14184059999999998,0,0.5493948841163955,1
184.0,r,0.77203757,0.14453648,0,5.341472062969847,1
184.0,i,2.5978076,0.15072016,0,17.235966310014533,1
184.0,z,6.542557,0.16328293,0,40.068836344374766,1
184.0,Y,11.580435000000001,0.17804268,0,65.04302788522394,1
186.0,u,-0.24360502,0.14184059999999998,0,1.7174562149342292,1
186.0,g,0.2055891,0.14256349,0,1.4420880128565878,1
186.0,r,0.7102875,0.14432272,0,4.92152240478838,1
186.0,i,2.8164234,0.15144366,0,18.597169402799693,1
186.0,z,6.307763,0.16256236,0,38.80211261696742,1
186.0,Y,10.975552,0.17633578,0,62.24234242194069,1
188.0,u,-0.011728011000000002,0.14184059999999998,0,0.08268444295920917,1
188.0,g,0.19089878,0.14251196,0,1.3395281350421395,1
188.0,r,0.4378585999999999,0.14337579999999994,0,3.0539226285049503,1
188.0,i,2.5257165,0.15048082,0,16.784308458712548,1
188.0,z,6.0386276,0.16173245,0,37.33714291720678,1
188.0,Y,10.356950999999999,0.17457293,0,59.32735963130137,1
190.0,u,0.012422013,0.1418844,0,0.08755023808114212,1
190.0,g,-0.08187194,0.14184059999999998,0,0.577210897303029,1
190.0,r,0.75537544,0.14447884,0,5.228277303444574,1
190.0,i,2.3308775,0.14983203,0,15.556603618064843,1
190.0,z,5.826485,0.16107526,0,36.1724388959546,1
190.0,Y,10.080391,0.17377903,0,58.00694709827763,1
192.0,u,-0.018289134,0.14184059999999998,0,0.12894145963849563,1
192.0,g,0.009544317,0.14187425,0,0.06727307457131931,1
192.0,r,0.6768557,0.14420685,0,4.693644580683927,1
192.0,i,2.3491213,0.1498929,0,15.671998473576803,1
192.0,z,5.698139,0.16067638,0,35.463451441960544,1
192.0,Y,10.071131,0.17375238,0,57.96254992305716,1
194.0,u,-0.020023318000000002,0.14184059999999998,0,0.14116774745735708,1
194.0,g,-0.017501745,0.14184059999999998,0,0.12339023523589157,1
194.0,r,0.32210866,0.14297156,0,2.2529561823344446,1
194.0,i,2.1489974999999997,0.14922385,0,14.401166435526223,1
194.0,z,5.1073403,0.15882728,0,32.156568443405945,1
194.0,Y,9.349952,0.17166454,0,54.46641455480555,1
196.0,u,-0.025844742,0.14184059999999998,0,0.18220976222604815,1
196.0,g,0.14452946,0.14234918,0,1.0153164212115589,1
196.0,r,0.5772623,0.14386111,0,4.012636215583211,1
196.0,i,2.0407093,0.14886056,0,13.708864859839302,1
196.0,z,5.17126,0.15902837,0,32.51784571520164,1
196.0,Y,9.112938,0.17097279999999998,0,53.30051329802168,1
198.0,u,-0.05532583,0.14184059999999998,0,0.3900563731399896,1
198.0,g,0.16864477,0.14243385,0,1.1840217055145248,1
198.0,r,0.13969114,0.14233218,0,0.9814445334849785,1
198.0,i,2.0928068,0.14903544,0,14.04234321715694,1
198.0,z,4.7774167,0.15778522,0,30.277973437562782,1
198.0,Y,8.620003,0.16952509999999998,0,50.84794523052929,1
200.0,u,0.06918537,0.14208429,0,0.4869318768457793,1
200.0,g,-0.11842744,0.14184059999999998,0,0.8349332983645021,1
200.0,r,0.24853604,0.14271404,0,1.741496772146595,1
200.0,i,1.6302629,0.1474755,0,11.0544659960468,1
200.0,z,4.4828114999999995,0.15684888,0,28.5804495384347,1
200.0,Y,8.217410000000001,0.16833352,0,48.81624289683957,1
