mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,0.04495945,0.14199900000000001,0,0.31661807477517445,1
150.0,r,1.3151866,0.14640337,0,8.983308239420992,1
150.0,i,3.7683806000000004,0.15455465,0,24.382188436258634,1
150.0,z,5.7954583,0.16097894,0,36.00134464793967,1
150.0,Y,6.765169599999999,0.1639632,0,41.26029255345101,1
152.0,u,-0.009962809,0.14184059999999998,0,0.07023947304227422,1
152.0,g,0.36079612,0.1431068,0,2.5211668488150107,1
152.0,r,1.2812481000000002,0.14628741,0,8.758430407647522,1
152.0,i,3.9181724,0.15503848,0,25.272257571152657,1
152.0,z,5.869443,0.16120857,0,36.40900108474382,1
152.0,Y,6.2468585999999995,0.16237493,0,38.47181704712667,1
154.0,u,-0.13617525,0.14184059999999998,0,0.9600583330865775,1
154.0,g,0.21374615,0.1425921,0,1.499004152403955,1
154.0,r,1.1408011999999998,0.14580658,0,7.824072137210817,1
154.0,i,4.018435,0.1553615,0,25.86506309478217,1
154.0,z,5.699326999999999,0.16068007,0,35.47003060180394,1
154.0,Y,6.352028,0.16269846,0,39.04172172250432,1
156.0,u,-0.039766047,0.14184059999999998,0,0.2803572954429127,1
156.0,g,0.09138878,0.1421624,0,0.6428477572128777,1
156.0,r,1.2644503,0.14623,0,8.646996512343568,1
156.0,i,3.9871046999999997,0.15526064,0,25.68007384228224,1
156.0,z,5.172251999999999,0.15903148,0,32.52344755893613,1
156.0,Y,6.484196,0.16310413,0,39.75494673249536,1
158.0,u,-0.13726883,0.14184059999999998,0,0.9677682553514299,1
158.0,g,-0.20085765,0.14184059999999998,0,1.4160800927238042,1
158.0,r,1.0591449,0.1455263,0,7.278030843909313,1
158.0,i,3.9322746,0.15508395,0,25.355780530480427,1
158.0,z,5.6129937000000005,0.1604112,0,34.99128302761902,1
158.0,Y,6.3574967000000004,0.16271526,0,39.07129976622967,1
