mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,253.52053999999998,0.5231054,0,484.64523593142025,1
142.0,r,697.2445,0.84697294,0,823.2193344925518,1
142.0,i,811.78656,0.91208845,0,890.0305228073,1
142.0,z,704.09,0.8510046,0,827.3633303509758,1
142.0,Y,1112.5919,1.0642889,0,1045.3852332764156,1
144.0,u,26.957344,0.21697028,0,124.24440803597618,1
144.0,g,223.18881000000002,0.49326217,0,452.475019521566,1
144.0,r,643.2454,0.8144716999999999,0,789.7701049649731,1
144.0,i,766.0071,0.8866374,0,863.9462986785804,1
144.0,z,706.6405599999997,0.85250175,0,828.9021811392173,1
144.0,Y,1080.0624,1.0488951000000002,0,1029.7144109072487,1
146.0,u,27.707262,0.2186916,0,126.69559324637983,1
146.0,g,195.21,0.4640353,0,420.6792026382476,1
146.0,r,585.6429,0.77830696,0,752.4574879813488,1
146.0,i,701.69006,0.84959334,0,825.9128537895554,1
146.0,z,694.5263,0.84536684,0,821.5679479455333,1
146.0,Y,1011.5258,1.015699,0,995.8913024429482,1
148.0,u,29.259579,0.22221237,0,131.6739432642746,1
148.0,g,173.05946,0.43952045,0,393.7460930429972,1
148.0,r,532.4846,0.743373,0,716.3087709669305,1
148.0,i,635.513,0.8097109,0,784.8640792658219,1
148.0,z,668.09625,0.8295872,0,805.3357742260248,1
148.0,Y,932.5702,0.9760578999999999,0,955.4455734644431,1
150.0,u,29.315315000000002,0.22233775,0,131.85037178796674,1
150.0,g,157.05019,0.42091444,0,373.11666000339636,1
150.0,r,483.32065,0.70953465,0,681.1797704312255,1
150.0,i,575.0343,0.77146167,0,745.3828522679553,1
150.0,z,625.29224,0.80337477,0,778.3319359157869,1
150.0,Y,831.1703,0.92265326,0,900.8479523499434,1
152.0,u,28.695513000000002,0.22093953,0,129.87948783995333,1
152.0,g,145.31146,0.40673113,0,357.2666296774481,1
152.0,r,439.50107,0.67795265,0,648.2769408748532,1
152.0,i,519.8007,0.7347921,0,707.4119332529569,1
152.0,z,571.15607,0.76894397,0,742.7798282883991,1
152.0,Y,726.28534,0.8639468000000001,0,840.6597952559115,1
154.0,u,28.424053000000004,0.22032434,0,129.01004491832362,1
154.0,g,138.98476000000002,0.3988778,0,348.4394468681888,1
154.0,r,398.46193999999997,0.64697814,0,615.8816123215538,1
154.0,i,468.1336,0.69875056,0,669.9581035040601,1
154.0,z,506.41623,0.7256273,0,697.9012917512889,1
154.0,Y,626.74854,0.80428064,0,779.2659786016981,1
156.0,u,27.047102000000002,0.21717703,0,124.53942297673011,1
156.0,g,134.27722,0.39293256,0,341.7309575974055,1
156.0,r,364.55422999999996,0.62022007,0,587.7820593583822,1
156.0,i,423.91112999999996,0.6663557,0,636.163433433525,1
156.0,z,452.78975999999994,0.68768346,0,658.4275852730266,1
156.0,Y,551.6327,0.75614244,0,729.5354298589563,1
158.0,u,24.341305,0.21085556,0,115.4406599475015,1
158.0,g,128.4549,0.38545250000000003,0,333.25740525745715,1
158.0,r,338.6635,0.59898436,0,565.3962317146311,1
158.0,i,384.0512,0.6357437,0,604.0975317569014,1
158.0,z,411.61227,0.6570623999999999,0,626.4431962626381,1
158.0,Y,485.02173,0.71073234,0,682.425299515708,1
160.0,u,21.262194,0.2034231,0,104.52202331003707,1
160.0,g,123.58131999999999,0.37907794,0,326.00504265692695,1
160.0,r,319.2551,0.58255804,0,548.0228201811445,1
160.0,i,352.8073,0.61067677,0,577.7316533589448,1
160.0,z,384.6325,0.6362005999999999,0,604.577392728017,1
160.0,Y,421.019,0.6641819999999999,0,633.8910118009824,1
162.0,u,19.520138,0.19909520000000008,0,98.04424215149331,1
162.0,g,119.41718999999999,0.37354509999999996,0,319.68613696177516,1
162.0,r,303.27299999999997,0.5686753999999999,0,533.297202586924,1
162.0,i,330.58258,0.59220046,0,558.2274961421002,1
162.0,z,361.47292999999996,0.6177311,0,585.1622655877289,1
162.0,Y,379.4818,0.6321397,0,600.3131902647469,1
164.0,u,18.515268,0.1965554,0,94.1987246343779,1
164.0,g,115.82651499999999,0.36870757,0,314.1419499469457,1
164.0,r,288.99146,0.5559768,0,519.7905020497258,1
164.0,i,312.03607,0.57632875,0,541.4202744527321,1
164.0,z,336.4360700000001,0.59712213,0,563.4292435284555,1
164.0,Y,352.53915,0.6104571999999999,0,577.5001916596283,1
166.0,u,17.881948,0.19493769,0,91.73160921317987,1
166.0,g,112.51942,0.36419526,0,308.9535542005681,1
166.0,r,274.9874,0.54323673,0,506.20178057547764,1
166.0,i,295.09713999999997,0.56144094,0,525.606736124373,1
166.0,z,314.47296,0.5784391,0,543.6578543877825,1
166.0,Y,325.85553,0.5881958,0,553.9915959957551,1
168.0,u,16.886549,0.19236763,0,87.78269504074046,1
168.0,g,110.13346000000001,0.36090472,0,305.15937835337814,1
168.0,r,261.7485,0.53091174,0,493.0169749118752,1
168.0,i,279.41257,0.54729456,0,510.53416280987705,1
168.0,z,294.56708,0.56096864,0,525.1043623401122,1
168.0,Y,302.53812,0.5680289000000001,0,532.6104358422608,1
170.0,u,16.289001000000006,0.19080818,0,85.36846271475366,1
170.0,g,106.23203999999998,0.35545859999999996,0,298.8591076429154,1
170.0,r,250.82825,0.5205257000000001,0,481.87486227865395,1
170.0,i,264.40485,0.5334075,0,495.69016183686955,1
170.0,z,275.5368,0.5437422,0,506.74161394866917,1
170.0,Y,280.3211,0.54812396,0,511.41916875883334,1
172.0,u,15.667171,0.18917169,0,82.81985005261622,1
172.0,g,103.86678,0.3521158,0,294.9790381459736,1
172.0,r,237.83499,0.5078915,0,468.27913048357766,1
172.0,i,250.01012999999998,0.5197393,0,481.02987401568436,1
172.0,z,257.52443999999997,0.5269186,0,488.73666634656655,1
172.0,Y,260.97662,0.53018427,0,492.23757619214166,1
174.0,u,14.8864765,0.18709686,0,79.56561376818404,1
174.0,g,100.49633,0.34729679999999996,0,289.3672789383605,1
174.0,r,227.2376,0.49734932,0,456.8973774810831,1
174.0,i,236.57358,0.5066480999999999,0,466.93865031764653,1
174.0,z,240.9247,0.51092416,0,471.5468925955665,1
174.0,Y,242.47937000000002,0.5124433,0,473.1828282270448,1
176.0,u,14.622545,0.18639019,0,78.45125862042417,1
176.0,g,98.276436,0.34408602,0,285.61589337456957,1
176.0,r,215.6594,0.48556992,0,444.13665492294086,1
176.0,i,224.43767000000003,0.49452645,0,453.8436113983388,1
176.0,z,226.1457,0.4962504,0,455.7088518215804,1
176.0,Y,226.55988,0.49666753,0,456.16003929228066,1
178.0,u,13.866391,0.18435061,0,75.21749453392098,1
178.0,g,94.72575,0.33888718,0,279.5200160714253,1
178.0,r,206.00447,0.47552416,0,433.2155699512723,1
178.0,i,211.94975,0.4817349,0,439.9717562501699,1
178.0,z,212.02747000000002,0.48181555,0,440.0594169283246,1
178.0,Y,211.93568,0.4817202999999999,0,439.9558831130846,1
180.0,u,13.231727,0.18262115,0,72.45451581046335,1
180.0,g,92.656044,0.3358196,0,275.9101732001348,1
180.0,r,196.949,0.46590529999999997,0,422.723244401813,1
180.0,i,201.34973,0.4706044,0,427.85347948297976,1
180.0,z,199.7149,0.46886423,0,425.9546521601787,1
180.0,Y,197.20146,0.46617618,0,423.01916841825766,1
182.0,u,12.754166,0.18130893,0,70.34494109032578,1
182.0,g,89.16122,0.33057523,0,269.7153685713234,1
182.0,r,187.68473999999998,0.4558547000000001,0,411.72053288032333,1
182.0,i,189.67555,0.45803308,0,414.10884558818327,1
182.0,z,186.96501,0.45506456,0,410.85381379732144,1
182.0,Y,184.19252,0.45200807,0,407.4982997538075,1
192.0,u,10.554259,0.17513715,0,60.26282259360735,1
192.0,g,77.49419,0.31243068,0,248.03642843270066,1
192.0,r,149.3186,0.4116277,0,362.75158353045725,1
192.0,i,146.06126,0.40765184,0,358.29903282173336,1
192.0,z,138.74156000000002,0.39857286,0,348.0958537919517,1
192.0,Y,133.21796,0.3915823,0,340.20424314377846,1
