mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.031833075,0.14184059999999998,0,0.22442851341576395,1
150.0,g,0.09015481,0.14215806,0,0.6341871153841013,1
150.0,r,0.92383057,0.14506064,0,6.368581925462345,1
150.0,i,5.116619,0.15885648,0,32.209066951502386,1
150.0,z,12.580442999999999,0.18082921,0,69.57085638984985,1
150.0,Y,22.589052,0.20665868,0,109.3060886675556,1
152.0,u,-0.069174536,0.14184059999999998,0,0.48769207124053343,1
152.0,g,-0.15701613,0.14184059999999998,0,1.106990029653005,1
152.0,r,0.7941174,0.14461285,0,5.4913335848093725,1
152.0,i,4.669219,0.15744199,0,29.656758022430992,1
152.0,z,11.925561,0.17900927,0,66.61979572342818,1
152.0,Y,21.355597,0.20365255,0,104.86290007171529,1
154.0,u,0.03298601,0.14195685,0,0.23236645501784525,1
154.0,g,-0.16770813,0.14184059999999998,0,1.182370421444918,1
154.0,r,0.97957766,0.14525267,0,6.743956307309188,1
154.0,i,4.507846400000001,0.15692866,0,28.72545015040593,1
154.0,z,10.571132,0.17518531,0,60.342570961001236,1
154.0,Y,20.335222,0.20113176,0,101.10398278223192,1
156.0,u,-0.0016511617000000002,0.14184059999999998,0,0.011640966690778243,1
156.0,g,-0.018737432,0.14184059999999998,0,0.13210203566538778,1
156.0,r,0.44681928,0.14340705,0,3.1157413809153733,1
156.0,i,3.9407845,0.15511139,0,25.406158116434906,1
156.0,z,10.061632000000001,0.17372505,0,57.91699009440493,1
156.0,Y,19.079275,0.19798493,0,96.36730937046572,1
158.0,u,0.13152565,0.1423035,0,0.924261525542239,1
158.0,g,0.040139046,0.14198203,0,0.28270511416127797,1
158.0,r,0.851139,0.14480987,0,5.877631131082432,1
158.0,i,3.5832372,0.15395454,0,23.27464458014684,1
158.0,z,9.47582,0.17203075,0,55.08212921236465,1
158.0,Y,17.978378,0.19518487,0,92.10948574036502,1
160.0,u,0.21470734,0.14259546,0,1.5057095085635965,1
160.0,g,0.24097052,0.14268753,0,1.6887987338487112,1
160.0,r,0.54957175,0.14376485,0,3.822712923221497,1
160.0,i,3.3484316,0.15319005,0,21.85802276322777,1
160.0,z,8.920883,0.17041022,0,52.349460026517185,1
160.0,Y,16.758492999999998,0.19203451,0,87.2681321706187,1
162.0,u,-0.12718722,0.14184059999999998,0,0.8966912153501889,1
162.0,g,0.16060622,0.14240564,0,1.1278079997393362,1
162.0,r,0.5515936,0.14377189,0,3.8365886405193668,1
162.0,i,2.8660702999999996,0.15160748,0,18.904544155736907,1
162.0,z,8.409517999999998,0.16890317,0,49.78898856664442,1
162.0,Y,16.115004000000006,0.19035168,0,84.65911096765737,1
