mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,i,1.7933366999999998,0.14802735,0,12.114901063891232,1
144.0,z,2.6834505,0.15100402,0,17.770722262890754,1
144.0,Y,2.7206852,0.15112725,0,18.00261170636004,1
146.0,u,-0.12822615,0.14184059999999998,0,0.9040158459566586,1
146.0,g,0.14160168,0.1423389,0,0.9948206709479982,1
146.0,r,0.45370916,0.14343107,0,3.1632557715702743,1
146.0,i,1.7976521,0.14804193,0,12.142857770092569,1
146.0,z,2.2288914,0.14949129999999994,0,14.909840238194471,1
146.0,Y,2.3671396000000002,0.149953,0,15.785876908097872,1
148.0,u,0.083643526,0.14213516,0,0.5884787831525992,1
148.0,g,0.21346016,0.14259109,0,1.4970091048465932,1
148.0,r,0.35591957,0.14308976,0,2.4873867284423428,1
148.0,i,1.6137295,0.14741944,0,10.946517637022634,1
148.0,z,2.02955,0.14882307,0,13.637334587977522,1
148.0,Y,2.2919252,0.14970198,0,15.309919080562594,1
150.0,u,-0.1502236,0.14184059999999998,0,1.0591015548439588,1
150.0,g,0.053104095,0.14202768,0,0.37389961590585724,1
150.0,r,0.31627324,0.14295116,0,2.212456618050529,1
150.0,i,1.4269452,0.14678454,0,9.721358938754722,1
150.0,z,1.8989136000000002,0.14838353,0,12.797334043744613,1
150.0,Y,2.0576380000000003,0.14891742,0,13.817308948812036,1
152.0,u,-0.10375617,0.14184059999999998,0,0.7314983862166404,1
152.0,g,0.16289720000000002,0.14241368,0,1.1438311263356162,1
152.0,r,0.3243243,0.14297931,0,2.268330291984204,1
152.0,i,1.6187286,0.14743638,0,10.979166742970765,1
152.0,z,1.751596,0.14788629,0,11.844208141268538,1
152.0,Y,2.0642984,0.14893977,0,13.859954262048344,1
154.0,u,0.30419874,0.14290892,0,2.128619683082064,1
154.0,g,-0.07865809,0.14184059999999998,0,0.5545527162180646,1
154.0,r,0.28276998,0.14283392,0,1.9797116819310145,1
154.0,i,1.3521563,0.14652957,0,9.227873254524667,1
154.0,z,1.5261628999999999,0.14712213,0,10.373442119142783,1
154.0,Y,1.8611729,0.14825629999999998,0,12.553752521815262,1
156.0,u,-0.048438642000000004,0.14184059999999998,0,0.3415005435679207,1
156.0,g,-0.046081495,0.14184059999999998,0,0.32488226220137256,1
156.0,r,0.27649440000000003,0.14281195,0,1.93607327678111,1
156.0,i,1.3439374,0.14650153,0,9.173538324139004,1
156.0,z,1.8025786,0.14805856,0,12.17476787562975,1
156.0,Y,1.7962874,0.14803733,0,12.134016467332936,1
158.0,u,0.20653498,0.1425668,0,1.4486891758810607,1
158.0,g,-0.2503762,0.14184059999999998,0,1.7651941686653894,1
158.0,r,0.3512224,0.14307335,0,2.454841520101403,1
158.0,i,1.2091153000000001,0.14604066,0,8.279305913846187,1
158.0,z,1.8546174,0.14823419,0,12.511401047221293,1
158.0,Y,1.6525142,0.14755093,0,11.199619006128934,1
160.0,u,0.009576122,0.14187436,0,0.0674971996349446,1
160.0,g,0.03832086,0.14197563,0,0.26991153340893786,1
160.0,r,0.4575089,0.1434443,0,3.1894533278770925,1
160.0,i,1.3799335,0.14662433,0,9.411354172939784,1
160.0,z,1.5548465,0.14721958,0,10.561411056871648,1
160.0,Y,1.7282073,0.1478072,0,11.692307952521935,1
162.0,u,-0.00032066132,0.14184059999999998,0,0.0022607160432203477,1
162.0,g,0.047354393,0.14200744,0,0.33346416920127564,1
162.0,r,0.31507346,0.14294696,0,2.2041284403669725,1
162.0,i,1.2294405000000002,0.14611024,0,8.414471839892947,1
162.0,z,1.7835078000000002,0.14799415,0,12.051204726673319,1
162.0,Y,1.7429553,0.14785707,0,11.78810928689443,1
164.0,u,-0.04109871,0.14184059999999998,0,0.28975279292388784,1
164.0,g,-0.122366145,0.14184059999999998,0,0.8627018286724676,1
164.0,r,0.33522448,0.14301743,0,2.343941434271333,1
164.0,i,1.1398214,0.14580323,0,7.817531888696841,1
164.0,z,1.1238966000000001,0.14574862,0,7.711198912209256,1
164.0,Y,1.7007171000000003,0.14771417,0,11.513567723394447,1
166.0,u,0.048729375,0.14201228,0,0.3431349387531839,1
166.0,g,-0.02901003,0.14184059999999998,0,0.20452557307287195,1
166.0,r,0.24390137,0.14269779999999999,0,1.7092160495817037,1
166.0,i,1.2604171,0.1462162,0,8.620228811855322,1
166.0,z,1.7007386999999998,0.14771424,0,11.513708495538411,1
166.0,Y,1.6421416000000002,0.14751576,0,11.131973966713796,1
168.0,u,0.027775096000000003,0.1419385,0,0.19568401807825223,1
168.0,g,0.33686408,0.14302316,0,2.355311405509429,1
168.0,r,0.22552958,0.14263341,0,1.5811833987562944,1
168.0,i,1.0587933999999999,0.1455251,0,7.275675467668464,1
168.0,z,1.1297431999999998,0.14576866,0,7.750247549781962,1
168.0,Y,1.4465643999999998,0.14685136,0,9.850534581361725,1
170.0,u,-0.24274546,0.14184059999999998,0,1.7113961728870297,1
170.0,g,0.04520111,0.14199986,0,0.3183179898909759,1
170.0,r,0.24353267,0.1426965,0,1.7066478154684943,1
170.0,i,1.1639792,0.14588605,0,7.978687475601677,1
170.0,z,1.4205431999999998,0.14676274,0,9.679181514327135,1
170.0,Y,1.3273253,0.14644483,0,9.063654210257884,1
172.0,u,-0.16101606,0.14184059999999998,0,1.1351902064712078,1
172.0,g,0.20264338,0.14255317,0,1.421528402349804,1
172.0,r,0.12235206,0.14227125,0,0.8599914599752234,1
172.0,i,1.2122612,0.14605144,0,8.300234492723932,1
172.0,z,1.3984753,0.14668755,0,9.533701394562797,1
172.0,Y,1.5886105,0.14733422,0,10.782359318833059,1
174.0,u,0.15894514,0.14239982,0,1.1161891918121807,1
174.0,g,0.44581400000000004,0.14340353,0,3.108807712055624,1
174.0,r,0.36630306,0.14312604,0,2.5593040930916553,1
174.0,i,0.84488124,0.14478825,0,5.835288706093208,1
174.0,z,1.3419826000000001,0.14649485,0,9.16061281335146,1
174.0,Y,1.1383348,0.14579813,0,7.807609055068127,1
176.0,u,0.23788692,0.14267671,0,1.667314307990421,1
176.0,g,0.17425181,0.14245354,0,1.22321853145945,1
176.0,r,0.22238107,0.14262238,0,1.559229834756649,1
176.0,i,1.0276265,0.14541797,0,7.066709155684129,1
176.0,z,0.8852288,0.14492752,0,6.108079404104894,1
176.0,Y,1.2341309,0.14612629,0,8.445645886171476,1
178.0,u,-0.038729683,0.14184059999999998,0,0.27305075556645986,1
178.0,g,0.15565595,0.14238825,0,1.093179739198986,1
178.0,r,0.38913006,0.14320576,0,2.7172793887620164,1
178.0,i,0.9070568999999999,0.14500281,0,6.25544360140331,1
178.0,z,1.1612178,0.14587659,0,7.9602751887742915,1
178.0,Y,1.4273903000000001,0.14678608,0,9.724289251405855,1
180.0,u,0.27871890000000005,0.14281975,0,1.9515431164107209,1
180.0,g,0.13132414,0.14230279999999998,0,0.9228500071678142,1
180.0,r,0.20611049,0.14256532,0,1.445726702679165,1
180.0,i,0.99720836,0.14531334,0,6.862469474585058,1
180.0,z,1.1575360000000001,0.14586397,0,7.935722577686594,1
180.0,Y,1.0730138999999999,0.14557394,0,7.3709202347617975,1
182.0,u,-0.038929448,0.14184059999999998,0,0.27445913229357466,1
182.0,g,0.1128471,0.14223786,0,0.7933689384809361,1
182.0,r,0.25468037,0.14273557,0,1.7842810310001913,1
182.0,i,0.9279654,0.14507489,0,6.396457719182141,1
182.0,z,1.0893168,0.14562993,0,7.480033808984183,1
182.0,Y,1.1473973,0.14582922,0,7.868089125073835,1
184.0,u,-0.005634091999999999,0.14184059999999998,0,0.039721292775129265,1
184.0,g,0.10301579,0.14220329,0,0.7244262070167293,1
184.0,r,0.1475807,0.14235989999999998,0,1.0366732485763197,1
184.0,i,0.9544388,0.14516611,0,6.574804546322831,1
184.0,z,1.2420499,0.14615338,0,8.498263262881776,1
184.0,Y,1.0283501,0.14542046,0,7.071564070145287,1
