mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.75819296,0.14448859,0,5.247424450608868,1
146.0,i,2.4782580000000003,0.15032305,0,16.486214190039387,1
146.0,z,3.6109464,0.1540445,0,23.44093038050693,1
146.0,Y,2.9184262999999997,0.15178005,0,19.227996696535545,1
148.0,u,0.14165288,0.14233908,0,0.9951791173583531,1
148.0,g,0.37900394,0.1431704,0,2.647222749953901,1
148.0,r,0.74061424,0.14442775,0,5.127922023295385,1
148.0,i,2.10948,0.14909138,0,14.14890652967328,1
148.0,z,3.583076,0.15395401,0,23.273677639185884,1
148.0,Y,2.7060082000000003,0.15107867,0,17.91125246204511,1
150.0,u,0.10382783400000001,0.14220615,0,0.7301219672988827,1
150.0,g,0.07371849,0.14210023,0,0.5187781187968521,1
150.0,r,0.8902002,0.14494467,0,6.141655295086049,1
150.0,i,2.2876415,0.14968768,0,15.282764085861976,1
150.0,z,3.1262119999999998,0.15246302,0,20.50472304693951,1
150.0,Y,2.5591264,0.15059178,0,16.993798731909536,1
152.0,u,-0.055078994000000006,0.14184059999999998,0,0.38831613797459974,1
152.0,g,0.14989452,0.14236803,0,1.052866433566581,1
152.0,r,0.7918286999999999,0.14460494,0,5.47580670480552,1
152.0,i,2.3952546000000003,0.1500467,0,15.963394063314956,1
152.0,z,2.9044893,0.15173413,0,19.14196430295544,1
152.0,Y,2.6426988,0.150869,0,17.516513001345537,1
154.0,u,-0.02802482,0.14184059999999998,0,0.19757967746893346,1
154.0,g,0.043107,0.1419925,0,0.30358645703118126,1
154.0,r,0.69838274,0.14428146,0,4.840419136318693,1
154.0,i,1.8204069,0.14811876,0,12.290184578914921,1
154.0,z,3.0110667,0.15208493,0,19.79858688168512,1
154.0,Y,2.331656,0.14983462,0,15.56153043936041,1
156.0,u,0.06973794,0.14208622,0,0.49081423941040864,1
156.0,g,0.053953215,0.14203067,0,0.3798701717030554,1
156.0,r,0.5968005999999999,0.14392902,0,4.146492486365848,1
156.0,i,2.0365398,0.14884655,0,13.682143119877484,1
156.0,z,2.7640162,0.15127054,0,18.27200590412383,1
156.0,Y,2.4407973,0.15019839999999998,0,16.250488021177322,1
158.0,u,0.06418638,0.14206670000000002,0,0.4518045396986063,1
158.0,g,-0.046892274000000005,0.14184059999999998,0,0.3305983900237309,1
158.0,r,0.4752042,0.14350596,0,3.31138999383719,1
158.0,i,2.2166574,0.14945038,0,14.832062655176923,1
158.0,z,2.5696938,0.15062687,0,17.059996002041338,1
158.0,Y,2.1814563,0.14933257,0,14.608040965209398,1
160.0,u,-0.023022993999999998,0.14184059999999998,0,0.16231596595051065,1
160.0,g,-0.13021804,0.14184059999999998,0,0.9180590042625315,1
160.0,r,0.9817392,0.1452601,0,6.758491836368004,1
160.0,i,1.9204271000000002,0.148456,0,12.936001913024736,1
160.0,z,2.6483060000000003,0.1508876,0,17.551515167581698,1
160.0,Y,2.2618103,0.14960137,0,15.118914352188083,1
162.0,u,-0.16099845,0.14184059999999998,0,1.1350660530200802,1
162.0,g,0.38043872,0.14317541,0,2.657151252439228,1
162.0,r,0.73896754,0.14442204,0,5.116722766137356,1
162.0,i,1.8400766,0.14818513,0,12.417417321157663,1
162.0,z,2.3611684,0.14993307,0,15.748149490969537,1
162.0,Y,2.0825462,0.14900102,0,13.97672445463796,1
164.0,u,0.11641716,0.1422504,0,0.8183960115402137,1
164.0,g,0.16482529,0.14242046,0,1.1573146863870543,1
164.0,r,0.7707929,0.14453217,0,5.333019631546389,1
164.0,i,1.5916152,0.14734441,0,10.802005993983753,1
164.0,z,2.5955644,0.15071273,0,17.221932082313156,1
164.0,Y,1.9703188999999999,0.14862394,0,13.257076215312283,1
166.0,u,0.031041153,0.14195,0,0.218676667840789,1
166.0,g,-0.033166002,0.14184059999999998,0,0.23382587214098083,1
166.0,r,0.55098677,0.14376976,0,3.832424635055383,1
166.0,i,1.4704206,0.14693257,0,10.007451717478295,1
166.0,z,2.2744408,0.14964357,0,15.19905466035059,1
166.0,Y,1.8354476999999998,0.14816953,0,12.387484120385615,1
168.0,u,0.08030568,0.14212342,0,0.5650418488381437,1
168.0,g,0.06690944,0.14207628,0,0.4709402582894203,1
168.0,r,0.6061134,0.14396137,0,4.2102502914497135,1
168.0,i,1.5656613000000001,0.14725629999999998,0,10.632219470406362,1
168.0,z,2.0947866000000004,0.1490421,0,14.054999225051178,1
168.0,Y,1.7623435,0.14792262,0,11.913955418042217,1
170.0,u,-0.28448623,0.14184059999999998,0,2.005675596408927,1
170.0,g,0.16649438,0.14242631,0,1.1689861234205956,1
170.0,r,0.6491537,0.14411077,0,4.504546745534702,1
170.0,i,1.6349165,0.14749128,0,11.084834981430767,1
170.0,z,2.2624693,0.14960358,0,15.123095984735121,1
170.0,Y,1.7736682000000001,0.14796089,0,11.987412349303927,1
172.0,u,0.0875989,0.14214906,0,0.6162467764472026,1
172.0,g,-0.04031647,0.14184059999999998,0,0.284237869834166,1
172.0,r,0.477764,0.14351489,0,3.329020424291863,1
172.0,i,1.2967445,0.14634036,0,8.861154229769559,1
172.0,z,2.1872876,0.1493521,0,14.645174724694197,1
172.0,Y,1.6157892,0.14742643,0,10.959969660799628,1
174.0,u,0.06838823,0.14208148,0,0.48133106440051154,1
174.0,g,-0.046526915999999995,0.14184059999999998,0,0.32802255489612986,1
174.0,r,0.3708941,0.14314207,0,2.591090795319643,1
174.0,i,1.1317141000000002,0.14577542,0,7.763408261831797,1
174.0,z,2.0584227999999998,0.14892006,0,13.822333942116327,1
174.0,Y,1.512267,0.14707491,0,10.28229084076951,1
176.0,u,-0.20068708,0.14184059999999998,0,1.41487754563926,1
176.0,g,0.2957705,0.14287943,0,2.0700705482937605,1
176.0,r,0.6177971,0.14400193,0,4.290200138289813,1
176.0,i,1.1679331,0.14589960000000002,0,8.005046621101085,1
176.0,z,1.9552287,0.14857318,0,13.160038036474685,1
176.0,Y,1.5379947,0.14716233,0,10.451008080668469,1
178.0,u,-0.088659324,0.14184059999999998,0,0.6250630919496957,1
178.0,g,-0.029510055,0.14184059999999998,0,0.20805083311830325,1
178.0,r,0.5447906,0.14374821,0,3.7898948446036305,1
178.0,i,1.2223058,0.14608581,0,8.367039892512489,1
178.0,z,1.6788361,0.1476401,0,11.371139006272687,1
178.0,Y,1.1623275,0.14588039,0,7.967674750526784,1
180.0,u,0.06898378599999999,0.14208357,0,0.48551557368666903,1
180.0,g,-0.20459282,0.14184059999999998,0,1.442413667172869,1
180.0,r,0.5345423,0.14371257,0,3.719523629700589,1
180.0,i,1.4087087999999999,0.1467224,0,9.601184277247372,1
180.0,z,1.7161534,0.14776641,0,11.613961522107767,1
180.0,Y,1.2451673,0.14616404,0,8.518971560994073,1
182.0,u,-0.20662476,0.14184059999999998,0,1.4567391846904203,1
182.0,g,0.20765612,0.14257073,0,1.456512988325163,1
182.0,r,0.5118031,0.14363344,0,3.5632586673409756,1
182.0,i,1.3604665,0.14655793,0,9.282790088533591,1
182.0,z,1.7376412,0.14783911,0,11.753596189803904,1
182.0,Y,1.3414335,0.14649299,0,9.156980822085753,1
