mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,4.652398000000002,0.15738855,0,29.559952105791698,1
148.0,i,7.5083704,0.16621411,0,45.172882133773115,1
148.0,z,6.56915,0.16336435,0,40.21164960409049,1
148.0,Y,10.263263,0.1743044,0,58.88126174669142,1
150.0,u,0.18434039,0.14248896,0,1.293717000952214,1
150.0,g,0.96953905,0.14521810000000002,0,6.676433929379326,1
150.0,r,4.823212,0.15793027,0,30.54013647921959,1
150.0,i,7.240804,0.16540727,0,43.775609137373465,1
150.0,z,6.1372557,0.16203707,0,37.875627472158065,1
150.0,Y,9.666466,0.17258397,0,56.010219257327314,1
152.0,u,-0.32192940000000003,0.14184059999999998,0,2.2696562197283434,1
152.0,g,0.9394382,0.14511442,0,6.473775659234968,1
152.0,r,4.2969,0.15625511,0,27.49926066417924,1
152.0,i,6.845594999999999,0.16420826,0,41.68849362388956,1
152.0,z,5.750839,0.16084029,0,35.754965375901776,1
152.0,Y,9.386037,0.17176960000000002,0,54.643179002570875,1
154.0,u,0.20203371,0.14255102,0,1.417272987594196,1
154.0,g,0.53943956,0.1437296,0,3.753155647827587,1
154.0,r,4.1467032,0.15577376,0,26.62003664802082,1
154.0,i,6.6254306,0.16353652,0,40.51346206951206,1
154.0,z,5.86832,0.16120508,0,36.40282303758666,1
154.0,Y,8.992515,0.17062025,0,52.70485185668172,1
156.0,u,0.09775788,0.1421848,0,0.6875410029764082,1
156.0,g,0.9496104,0.14514947,0,6.542293265004687,1
156.0,r,3.9202597000000003,0.15504521,0,25.284623110897787,1
156.0,i,6.543602,0.16328613,0,40.074450904066374,1
156.0,z,5.318753,0.15949142,0,33.34820769668989,1
156.0,Y,8.513008000000001,0.16920924,0,50.3105385970648,1
158.0,u,0.29560667,0.14287885,0,2.068932315734624,1
158.0,g,0.7928576,0.14460848,0,5.482787731397218,1
158.0,r,4.1936526,0.15592438,0,26.89542584681113,1
158.0,i,5.9668803,0.1615105,0,36.94422529804564,1
158.0,z,5.225671,0.15919934,0,32.82470266522462,1
158.0,Y,8.116781,0.16803434,0,48.30429899031353,1
160.0,u,0.11373130000000001,0.14224097,0,0.799567803847232,1
160.0,g,0.96677196,0.14520857,0,6.657816133028511,1
160.0,r,3.815568,0.15470722,0,24.663154053185103,1
160.0,i,5.8258142,0.16107320000000006,0,36.16873694692846,1
160.0,z,5.2721167,0.15934515,0,33.086144761858144,1
160.0,Y,8.217786,0.16833462,0,48.81815754834033,1
