mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.866232,0.15806642,0,30.785994900118567,1
146.0,Y,3.7824929,0.15460029,0,24.46627299340771,1
148.0,u,0.03306945,0.14195713,0,0.2329537797784444,1
148.0,g,0.35926867,0.14310145,0,2.510587209284043,1
148.0,r,1.2972898000000002,0.14634223,0,8.864767196727836,1
148.0,i,3.5803879999999997,0.15394527,0,23.257538214717474,1
148.0,z,4.439275299999999,0.15671004,0,28.32795716215757,1
148.0,Y,3.5371256,0.15380470000000002,0,22.997513079899377,1
150.0,u,-0.012007261000000002,0.14184059999999998,0,0.08465320225661767,1
150.0,g,0.35833603,0.1430982,0,2.5041267465279087,1
150.0,r,1.3992319,0.14669013,0,9.53869152614426,1
150.0,i,3.4184704,0.15341847,0,22.282000335422456,1
150.0,z,4.30556,0.15628283,0,27.549795457376856,1
150.0,Y,3.4462671,0.15350905,0,22.449927870702084,1
152.0,u,-0.0016864376,0.14184059999999998,0,0.01188966769740117,1
152.0,g,0.3003484,0.14289545,0,2.101875182169901,1
152.0,r,1.1784954,0.14593579,0,8.075437834680582,1
152.0,i,3.2457392000000005,0.1528545,0,21.23417498339925,1
152.0,z,4.142142,0.15575911,0,26.59325672829024,1
152.0,Y,3.3097562999999997,0.15306376,0,21.623382961453448,1
154.0,u,-0.25553733,0.14184059999999998,0,1.8015810000803723,1
154.0,g,0.41316947,0.14328967,0,2.883456078864582,1
154.0,r,1.4394213,0.14682704,0,9.80351643675443,1
154.0,i,3.1341674,0.15248911,0,20.553385090909114,1
154.0,z,4.078921299999998,0.15555602,0,26.2215586384892,1
154.0,Y,3.0960526,0.15236408,0,20.320095130033273,1
156.0,u,-0.19282188,0.14184059999999998,0,1.3594265675695112,1
156.0,g,0.46182033,0.14345933,0,3.2191724999691553,1
156.0,r,1.1455761,0.14582296,0,7.8559377755053115,1
156.0,i,2.7791502,0.15132056,0,18.365978820062523,1
156.0,z,4.0075397000000015,0.15532643,0,25.800758441432034,1
156.0,Y,2.8971259999999996,0.15170987,0,19.0964898987785,1
158.0,u,-0.07844187,0.14184059999999998,0,0.55302832898338,1
158.0,g,0.15864319,0.14239874,0,1.114077203211208,1
158.0,r,1.2360715,0.14613292,0,8.458542400986719,1
158.0,i,2.7353937999999998,0.1511759,0,18.09411288439493,1
158.0,z,3.9995239999999996,0.15530063,0,25.7534306203394,1
158.0,Y,2.7187834,0.15112096,0,17.99077639527965,1
160.0,u,-0.040685423,0.14184059999999998,0,0.286839050314226,1
160.0,g,0.1546751,0.14238481,0,1.0863174238881241,1
160.0,r,1.5297607,0.14713435,0,10.397033051765275,1
160.0,i,2.8182402,0.15144967,0,18.608427472968412,1
160.0,z,3.4963002,0.15367192,0,22.751718075755154,1
160.0,Y,2.8843567,0.15166779,0,19.017595627918098,1
162.0,u,-0.30492917,0.14184059999999998,0,2.149801749287581,1
162.0,g,-0.16926956,0.14184059999999998,0,1.193378764613235,1
162.0,r,1.2359266000000002,0.14613242,0,8.457579775931995,1
162.0,i,2.7337152999999996,0.15117034,0,18.083675011910405,1
162.0,z,3.4581150000000003,0.15354763,0,22.5214482307542,1
162.0,Y,2.5725367,0.15063629999999995,0,17.077800636367204,1
164.0,u,0.04492614,0.14199889,0,0.3163837407461425,1
164.0,g,-0.08463005,0.14184059999999998,0,0.5966560350139524,1
164.0,r,1.2944835,0.14633264,0,8.84617061511362,1
164.0,i,2.4097492999999996,0.150095,0,16.054827276058493,1
164.0,z,3.192644,0.15268072,0,20.910590413773267,1
164.0,Y,2.3331034,0.14983946,0,15.570687454426224,1
166.0,u,0.09924946,0.14219005,0,0.698005662140213,1
166.0,g,0.061601073,0.1420576,0,0.4336344764377266,1
166.0,r,1.0284262,0.14542072,0,7.072074735979852,1
166.0,i,2.3484130000000003,0.14989053,0,15.66752082336356,1
166.0,z,3.2334680000000002,0.15281436,0,21.15945124528873,1
166.0,Y,2.5708818,0.15063082,0,17.06743546904943,1
168.0,u,-0.19993488,0.14184059999999998,0,1.409574409583716,1
168.0,g,0.43119237,0.14335254,0,3.00791579974795,1
168.0,r,1.290095,0.14631765,0,8.81708392664863,1
168.0,i,2.4878953,0.15035510000000002,0,16.546796882846007,1
168.0,z,2.9503126,0.15188506,0,19.424639921793496,1
168.0,Y,2.3885636000000003,0.15002441,0,15.921166428849814,1
170.0,u,-0.17157681,0.14184059999999998,0,1.2096452637679198,1
170.0,g,0.17949642,0.14247195,0,1.2598719958560263,1
170.0,r,1.2364287,0.14613414,0,8.46091611446853,1
170.0,i,2.3773077000000002,0.14998689999999998,0,15.850102242262494,1
170.0,z,2.7717223,0.151296,0,18.319865032783415,1
170.0,Y,2.5279877,0.15048836,0,16.79855970255773,1
172.0,u,0.26431596,0.1427693,0,1.851350115185828,1
172.0,g,-0.043182377,0.14184059999999998,0,0.30444299445997836,1
172.0,r,1.0396861,0.14545943,0,7.147601912093289,1
172.0,i,2.3193777,0.14979365,0,15.483818573083706,1
172.0,z,2.642538,0.15086849,0,17.51550638572707,1
172.0,Y,2.2746375,0.14964424,0,15.200301060702367,1
174.0,u,-0.16957349,0.14184059999999998,0,1.1955215220465791,1
174.0,g,0.12843286,0.14229263,0,0.9025967121417322,1
174.0,r,1.2588868999999998,0.14621097,0,8.610071460438295,1
174.0,i,1.9871259,0.14868048,0,13.365075899674254,1
174.0,z,2.6670662999999997,0.15094975,0,17.668570501110466,1
174.0,Y,1.9081047999999998,0.14841451,0,12.85659198686166,1
176.0,u,0.038082436000000004,0.14197479,0,0.26823378995665365,1
176.0,g,0.15128061,0.14237289,0,1.0625661247727711,1
176.0,r,0.85362506,0.14481845,0,5.894449636769349,1
176.0,i,2.073052,0.14896916,0,13.915980999020201,1
176.0,z,2.1885016,0.14935616,0,14.652904841688486,1
176.0,Y,1.9791003,0.14865349,0,13.313513863683927,1
178.0,u,0.12875937,0.14229378,0,0.9048840363928768,1
178.0,g,0.34225547,0.14304201,0,2.3926919790906185,1
178.0,r,0.9189549000000001,0.14504384,0,6.335704432535708,1
178.0,i,1.9099339,0.14842068,0,12.868381279482078,1
178.0,z,2.4718072,0.15030159,0,16.445649044697397,1
178.0,Y,1.972405,0.14863096,0,13.270485503154926,1
180.0,u,0.13006383,0.14229836,0,0.9140219887284715,1
180.0,g,0.10507244,0.14221053,0,0.7388513354109573,1
180.0,r,0.8206194,0.14470445,0,5.671003206881336,1
180.0,i,1.8501743999999998,0.14821921,0,12.48268965945777,1
180.0,z,2.162658,0.14926961,0,14.488267236713488,1
180.0,Y,1.8815753,0.1483251,0,12.685481418856284,1
182.0,u,0.34694692,0.14305839,0,2.425211971139896,1
182.0,g,0.017335253000000002,0.1419017,0,0.12216381480982964,1
182.0,r,0.8217110999999999,0.14470822,0,5.678399609918496,1
182.0,i,1.9057695,0.14840662,0,12.841539683337576,1
182.0,z,2.1152205000000004,0.14911063,0,14.185578184466127,1
182.0,Y,1.9238186000000002,0.14846744,0,12.957848535678934,1
