mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,17.701088000000006,0.19447325,0,91.02068279313482,1
148.0,u,0.27772513,0.14281626,0,1.9446324249073599,1
148.0,g,2.2173727000000003,0.14945278,0,14.836610600351497,1
148.0,r,8.44314,0.16900265,0,49.958624909136034,1
148.0,i,15.122441,0.1877264,0,80.55575028339115,1
148.0,z,18.627782999999997,0.19684142,0,94.63345163837975,1
148.0,Y,17.061184,0.19282101,0,88.48197610830896,1
150.0,u,0.08478548400000001,0.14213918,0,0.5964962229274152,1
150.0,g,2.557092700000001,0.15058504,0,16.981054027677654,1
150.0,r,8.387096000000001,0.16883677,0,49.6757667183517,1
150.0,i,14.699287,0.18659595,0,78.77602380973434,1
150.0,z,17.829449,0.194803,0,91.52553605437288,1
150.0,Y,16.603415,0.19163029,0,86.64295712332324,1
152.0,u,0.06806077,0.14208032,0,0.4790302414859426,1
152.0,g,2.4811959999999997,0.15033281,0,16.504687167092797,1
152.0,r,8.176499,0.16821195,0,48.60831231074843,1
152.0,i,14.26322,0.18542378,0,76.92228041085129,1
152.0,z,17.593311,0.19419596,0,90.59565914759504,1
152.0,Y,15.762387,0.1894232,0,83.21254735428394,1
154.0,u,-0.055666883,0.14184059999999998,0,0.3924608539444983,1
154.0,g,2.3417096,0.14986818,0,15.62512869643176,1
154.0,r,8.089096000000001,0.16795196,0,48.1631533207472,1
154.0,i,14.089807,0.18495558,0,76.17941021298195,1
154.0,z,16.874662,0.19233675,0,87.73498564366925,1
154.0,Y,14.879519,0.18707828,0,79.5363256493485,1
156.0,u,0.16096263,0.1424069,0,1.130300778965064,1
156.0,g,2.4003286,0.15006362,0,15.995406481597604,1
156.0,r,7.3758473,0.16581497,0,44.48239685475925,1
156.0,i,13.038157,0.1820904,0,71.60265999745181,1
156.0,z,15.397041,0.18845636,0,81.70082983667943,1
156.0,Y,14.250726,0.18539008,0,76.86887022218232,1
158.0,u,0.09371352,0.14217058,0,0.6591625355963238,1
158.0,g,1.9759091,0.14864276,0,13.29300599639027,1
158.0,r,7.525967599999999,0.16626702,0,45.26434406534741,1
158.0,i,13.090862,0.18223508,0,71.83502759183358,1
158.0,z,15.078922,0.18761046,0,80.37356765715515,1
158.0,Y,13.742819,0.18401515,0,74.68308451776933,1
160.0,u,-0.15702356,0.14184059999999998,0,1.1070424123981428,1
160.0,g,1.8034278000000001,0.14806142,0,12.180268161685873,1
160.0,r,7.2281255999999985,0.16536894,0,43.70908829675028,1
160.0,i,12.80418,0.18144679,0,70.56713430973345,1
160.0,z,14.4384365,0.18589567,0,77.66956863492301,1
160.0,Y,13.051239,0.18212633,0,71.66036344113452,1
162.0,u,-0.11359239,0.14184059999999998,0,0.8008453855948157,1
162.0,g,1.906409,0.14840879,0,12.845660961187,1
162.0,r,7.111789999999999,0.16501682,0,43.097364256564866,1
162.0,i,11.990833,0.1791915,0,66.91630462382423,1
162.0,z,14.304542000000001,0.18553518,0,77.09881220370175,1
162.0,Y,12.762599,0.18133217,0,70.38243131375972,1
164.0,u,-0.02964497,0.14184059999999998,0,0.20900200647769399,1
164.0,g,2.001573,0.14872906,0,13.45784744420492,1
164.0,r,6.909314,0.16440217,0,42.026902686260165,1
164.0,i,11.902177,0.17894396,0,66.51343247349617,1
164.0,z,13.447607999999999,0.18321125,0,73.39946646289461,1
164.0,Y,12.119056,0.17954892,0,67.49723696472249,1
166.0,u,-0.06958631,0.14184059999999998,0,0.49059514694664297,1
166.0,g,1.8590137999999998,0.14824903,0,12.53980413902202,1
166.0,r,7.1238813,0.16505346,0,43.161054000322075,1
166.0,i,11.232192,0.17706199,0,63.4364947553114,1
166.0,z,12.896053,0.18169978,0,70.97451081118535,1
166.0,Y,11.796278,0.1786478,0,66.03091669754679,1
168.0,u,-0.044541683,0.14184059999999998,0,0.3140263295558536,1
168.0,g,1.8085203,0.14807864,0,12.213242233991343,1
168.0,r,6.6904364,0.16373514,0,40.86133495839684,1
168.0,i,10.752171,0.17570125,0,61.19575700229794,1
168.0,z,12.378583,0.18027018,0,68.66683663376827,1
168.0,Y,11.267717,0.17716229,0,63.60110269516159,1
170.0,u,0.1645883,0.14241962,0,1.1556574859559379,1
170.0,g,1.723911,0.14779267,0,11.664387685803364,1
170.0,r,6.5191317,0.16321118,0,39.942923640402576,1
170.0,i,10.664916999999999,0.17545277,0,60.78511613125286,1
170.0,z,12.229556,0.17985637,0,67.99623499573578,1
170.0,Y,10.821721,0.17589906,0,61.52233559406173,1
172.0,u,0.16005273,0.14240369,0,1.12393667607911,1
172.0,g,1.8471221999999998,0.1482089,0,12.462964099996693,1
172.0,r,6.5635285,0.16334714,0,40.18147180293454,1
172.0,i,10.368859,0.17460704,0,59.38396871053997,1
172.0,z,11.288796000000001,0.17722178,0,63.69869437040979,1
172.0,Y,10.049387,0.17368979999999998,0,57.85824498617651,1
174.0,u,0.10511705,0.14221068,0,0.7391642456108078,1
174.0,g,1.8391776999999998,0.14818211,0,12.411604207822386,1
174.0,r,6.7155004,0.16381165,0,40.995255221469286,1
174.0,i,10.017419,0.17359775,0,57.70477439943778,1
174.0,z,11.089445,0.17665845,0,62.77336294980512,1
174.0,Y,9.794402999999999,0.17295422,0,56.63003192405481,1
176.0,u,0.23558737,0.14266865,0,1.6512903850986183,1
176.0,g,1.7882581999999998,0.1480102,0,12.081992997779881,1
176.0,r,6.2709737,0.16244917,0,38.60268230363996,1
176.0,i,9.435814,0.17191443,0,54.88668984913018,1
176.0,z,10.53805,0.17509086,0,60.18617990682095,1
176.0,Y,9.473583999999999,0.17202425,0,55.07121234360853,1
178.0,u,-0.05983397400000001,0.14184059999999998,0,0.4218395438259569,1
178.0,g,1.526504,0.14712329,0,10.375678792936185,1
178.0,r,6.193871,0.16221169,0,38.183875650392395,1
178.0,i,9.112016,0.1709701,0,53.295962276444826,1
178.0,z,10.230492,0.17421035,0,58.724937984453845,1
178.0,Y,9.309364,0.17154627,0,54.26736471740249,1
180.0,u,-0.044671077000000003,0.14184059999999998,0,0.3149385789400215,1
180.0,g,1.4000703,0.14669298,0,9.544221543525806,1
180.0,r,5.746699,0.16082743,0,35.73208251851068,1
180.0,i,8.822965,0.17012268,0,51.862367792466,1
180.0,z,9.968253,0.17345609,0,57.46845210220062,1
180.0,Y,8.710499,0.1697918,0,51.301058119414485,1
182.0,u,0.023792452999999998,0.14192446,0,0.16764166655980228,1
182.0,g,1.4779676000000002,0.14695825,0,10.057057701762236,1
182.0,r,5.6909550000000015,0.16065402,0,35.42367007062756,1
182.0,i,8.894488,0.17033274,0,52.218311053999365,1
182.0,z,9.641689,0.17251217,0,55.889906201979834,1
182.0,Y,8.225809,0.16835846,0,48.85889904196083,1
184.0,u,0.13354418,0.14231059,0,0.9383994543203006,1
184.0,g,1.2106991000000005,0.14604609,0,8.289842610644357,1
184.0,r,5.632144,0.16047089,0,35.09760555325642,1
184.0,i,8.62181,0.16953044,0,50.857002435668775,1
184.0,z,8.826397,0.17013276,0,51.87946754052541,1
184.0,Y,8.061832,0.16787076,0,48.02403944558302,1
186.0,u,0.22411902,0.14262846,0,1.5713485232891107,1
186.0,g,1.0706594999999999,0.14556585,0,7.355155759403733,1
186.0,r,5.7782645,0.16092552,0,35.9064522519486,1
186.0,i,8.230723,0.16837305,0,48.88385047369516,1
186.0,z,8.818435000000003,0.17010936,0,51.83979882118187,1
186.0,Y,7.7051563,0.16680503,0,46.19258963593604,1
188.0,u,-0.04306335,0.14184059999999998,0,0.3036038341631381,1
188.0,g,1.4586076000000001,0.14689237,0,9.929771028951334,1
188.0,r,5.2440705,0.15925711,0,32.92832891416904,1
188.0,i,7.8952274000000005,0.16737379,0,47.17122913928161,1
188.0,z,8.711806,0.16979565,0,51.307592391206725,1
188.0,Y,7.451478,0.16604288,0,44.87682940695801,1
190.0,u,0.053479347,0.142029,0,0.37653822106752854,1
190.0,g,1.3233916000000001,0.14643139,0,9.037622329474576,1
190.0,r,5.0293827,0.15858166,0,31.714781520132906,1
190.0,i,7.8310369999999985,0.16718192,0,46.8414108415551,1
190.0,z,8.433622,0.1689745,0,49.910619649710455,1
190.0,Y,6.7565029999999995,0.16393676,0,41.21408157633468,1
192.0,u,0.3362031,0.14302084,0,2.35072804774465,1
192.0,g,1.2816178,0.14628868,0,8.760881566502617,1
192.0,r,5.1618237,0.15899868,0,32.4645695171809,1
192.0,i,7.412125599999999,0.16592433,0,44.67172234475799,1
192.0,z,7.791287400000001,0.16706300000000002,0,46.63682203719555,1
192.0,Y,6.629092,0.16354770000000002,0,40.53307995159821,1
194.0,u,0.03588856,0.14196707,0,0.2527949615357984,1
194.0,g,1.3818495000000002,0.14663085,0,9.424002520615547,1
194.0,r,4.951464700000002,0.1583358,0,31.27192144796061,1
194.0,i,7.421991,0.16595405,0,44.723168853065054,1
194.0,z,7.7680016000000025,0.1669933,0,46.51684588543374,1
194.0,Y,6.619209,0.16351749,0,40.48012845598352,1
196.0,u,-0.16090286,0.14184059999999998,0,1.1343921275008708,1
196.0,g,0.9955709,0.1453077,0,6.851466921574011,1
196.0,r,4.7557464000000005,0.15771654,0,30.153758128348496,1
196.0,i,6.805317999999999,0.16408558,0,41.474199012490914,1
196.0,z,7.4381948000000015,0.16600287,0,44.80762772354479,1
196.0,Y,6.2451606,0.1623697,0,38.46259862523611,1
198.0,u,0.23930879,0.1426817,0,1.6772213255098587,1
198.0,g,1.1800251,0.14594102,0,8.085630071654974,1
198.0,r,4.8801155,0.15811032,0,30.86525598076077,1
198.0,i,6.9288115999999995,0.16446146,0,42.13030578714307,1
198.0,z,7.1444664000000015,0.16511579999999998,0,43.269429091583014,1
198.0,Y,6.081789,0.16186583,0,37.57302575843215,1
200.0,u,-0.11398671,0.14184059999999998,0,0.8036254076759406,1
200.0,g,1.2574858999999998,0.14620617,0,8.600771773174825,1
200.0,r,4.9471745,0.15832224,0,31.247501930240503,1
200.0,i,6.666417,0.16366178,0,40.732888277275244,1
200.0,z,7.083108999999999,0.16492988,0,42.946184160201895,1
200.0,Y,5.853714,0.16115977,0,36.32242711689152,1
