mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.2985168,0.14634642,0,8.87289760829134,1
146.0,z,3.0415196,0.15218501,0,19.985671387740485,1
146.0,Y,3.4176182999999996,0.15341570000000002,0,22.27684845814346,1
148.0,u,-0.18116094,0.14184059999999998,0,1.277214986400227,1
148.0,g,0.28879699999999997,0.14285502,0,2.021609041110351,1
148.0,r,0.60574526,0.14396009,0,4.207730489748929,1
148.0,i,1.4641899999999999,0.14691137,0,9.96648523528165,1
148.0,z,3.0708277,0.15228128,0,20.165497032859196,1
148.0,Y,3.3788435,0.15328927,0,22.042270147153808,1
150.0,u,0.03541833,0.1419654,0,0.24948564932018646,1
150.0,g,0.2602482,0.14275506,0,1.8230401080003749,1
150.0,r,0.52136767,0.14366671,0,3.6290082093478713,1
150.0,i,1.2531409,0.14619131,0,8.571924692377406,1
150.0,z,2.8040787999999996,0.15140289,0,18.52064250556908,1
150.0,Y,3.2145392999999998,0.15275241,0,21.044115114124875,1
152.0,u,0.107326195,0.14221844,0,0.7546573777633899,1
152.0,g,0.16491657,0.14242078,0,1.15795300376813,1
152.0,r,0.5666584,0.14382426,0,3.939936141510479,1
152.0,i,1.5138395,0.14708024,0,10.292609666669023,1
152.0,z,2.866503,0.15160891,0,18.90721989888325,1
152.0,Y,2.8891675,0.15168364,0,19.047324418111273,1
154.0,u,-0.039914567000000005,0.14184059999999998,0,0.28140438633226317,1
154.0,g,0.09016942,0.1421581,0,0.634289709837146,1
154.0,r,0.58557624,0.14389001,0,4.06961011400305,1
154.0,i,1.5447146,0.14718516,0,10.495043114400936,1
154.0,z,2.7625754000000002,0.15126577,0,18.26305713447266,1
154.0,Y,3.0247042,0.15212975,0,19.882397755863003,1
156.0,u,0.0703374,0.14208835,0,0.4950258061269625,1
156.0,g,0.30886199999999997,0.14292523,0,2.1610040438626545,1
156.0,r,0.58572876,0.14389054,0,4.070655096575494,1
156.0,i,1.5066141000000002,0.14705569,0,10.245194184597688,1
156.0,z,2.6307482999999996,0.15082939,0,17.441881187744638,1
156.0,Y,2.7966728,0.15137844,0,18.474710137057826,1
158.0,u,-0.09391050000000001,0.14184059999999998,0,0.6620847627548108,1
158.0,g,0.15528668,0.14238696,0,1.0905962175187953,1
158.0,r,0.85032475,0.14480706,0,5.872122187965145,1
158.0,i,1.3481231000000002,0.1465158,0,9.201213111486954,1
158.0,z,2.7447999,0.15120699999999998,0,18.152598094003586,1
158.0,Y,2.48853,0.15035720000000002,0,16.550787059083298,1
160.0,u,0.16055061,0.14240544,0,1.1274190789340632,1
160.0,g,0.12976693,0.14229731,0,0.9119422566737206,1
160.0,r,0.37489808,0.14315607,0,2.6188067330990576,1
160.0,i,1.5921711,0.14734629999999999,0,10.805640182345945,1
160.0,z,2.6295482999999997,0.15082543,0,17.434382915400935,1
160.0,Y,2.4906797000000003,0.15036435,0,16.564296656754077,1
170.0,u,0.353813,0.14308239999999994,0,2.4727919017293543,1
170.0,g,0.20481613,0.14256078,0,1.436693387900936,1
170.0,r,0.5249234,0.1436791,0,3.6534429850966497,1
170.0,i,1.3963292,0.14668022,0,9.519546670982631,1
170.0,z,2.2163181,0.14944924,0,14.829905458201058,1
170.0,Y,2.119765,0.14912587,0,14.214602737942117,1
180.0,u,0.09415392,0.14217211,0,0.6622530959131155,1
180.0,g,0.09235089999999999,0.14216578,0,0.6496000655009946,1
180.0,r,0.51083374,0.14363006,0,3.556593515312881,1
180.0,i,0.9454452,0.14513513,0,6.514240900876307,1
180.0,z,1.8253168999999998,0.14813533,0,12.321955201368908,1
180.0,Y,1.8250341,0.14813438,0,12.320125145830428,1
190.0,u,0.25405059999999996,0.14273335,0,1.779896569372189,1
190.0,g,0.1765658,0.14246166,0,1.2393917072144183,1
190.0,r,0.36428624,0.14311899,0,2.545338253155643,1
190.0,i,1.0500126,0.14549492,0,7.216833412465536,1
190.0,z,1.4358513000000002,0.14681488,0,9.78001208051936,1
190.0,Y,1.8212589,0.14812163,0,12.29569847428765,1
200.0,u,0.12769446,0.14229004,0,0.8974237409730155,1
200.0,g,0.10382899,0.14220615,0,0.730130096342528,1
200.0,r,0.4979639,0.14358525,0,3.468071407056087,1
200.0,i,0.9112189,0.14501716,0,6.28352465322035,1
200.0,z,1.0246960999999999,0.1454079,0,7.047045586931658,1
200.0,Y,1.2848499,0.14629973,0,8.782312175148922,1
