mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,1.4020538,0.14669974,0,9.557302555546451,1
146.0,i,3.4858606,0.15363796,0,22.68879774243293,1
146.0,z,3.9152424,0.15502904,0,25.254896759987677,1
146.0,Y,3.9224233999999996,0.15505220000000006,0,25.29743789510886,1
148.0,u,-0.19758370000000008,0.14184059999999998,0,1.3929981965671332,1
148.0,g,0.11676608,0.14225163,0,0.8208417717252168,1
148.0,r,1.0934546,0.14564413,0,7.5077148663663955,1
148.0,i,3.3932288,0.1533362,0,22.129339321047475,1
148.0,z,3.9675580000000004,0.15519768,0,25.56454452154182,1
148.0,Y,3.9467644999999996,0.15513065,0,25.441552007936533,1
150.0,u,0.117689595,0.14225487,0,0.8273150507958005,1
150.0,g,0.21421319,0.14259374,0,1.5022622311470335,1
150.0,r,1.2038443,0.14602262,0,8.244231612882992,1
150.0,i,2.9737517999999996,0.15196220000000002,0,19.56902308600428,1
150.0,z,3.6085480000000003,0.15403672,0,23.426544008467594,1
150.0,Y,3.7350001000000006,0.15444663,0,24.183111667765107,1
152.0,u,-0.11969236,0.14184059999999998,0,0.8438511963429371,1
152.0,g,0.17385982,0.14245217,0,1.2204785648403953,1
152.0,r,1.016475,0.14537962,0,6.991867223205014,1
152.0,i,2.9749804,0.15196624,0,19.57658753681081,1
152.0,z,3.5161273,0.15373641,0,22.871142236247096,1
152.0,Y,3.3221154000000004,0.15310413,0,21.69840486994048,1
154.0,u,-0.023218004,0.14184059999999998,0,0.16369081913077077,1
154.0,g,0.33854094,0.14302902,0,2.3669388212266296,1
154.0,r,1.025297,0.14540996,0,7.051078206747322,1
154.0,i,3.1401527000000002,0.15250872,0,20.5899879036425,1
154.0,z,3.2598367,0.1529006,0,21.319973237515093,1
154.0,Y,3.6998754000000003,0.15433288,0,23.97334514848683,1
156.0,u,-0.037213195,0.14184059999999998,0,0.2623592610296347,1
156.0,g,0.24733323,0.14270982,0,1.7331199072355359,1
156.0,r,0.8561870999999999,0.1448273,0,5.911779754231419,1
156.0,i,2.8686787999999996,0.15161608,0,18.92067648761266,1
156.0,z,2.930164,0.15181872,0,19.300413018895167,1
156.0,Y,3.6630278,0.15421344,0,23.752973800467714,1
158.0,u,-0.15057924,0.14184059999999998,0,1.0616088764429932,1
158.0,g,0.29834366,0.14288843,0,2.0879483384343995,1
158.0,r,0.8593748,0.14483829999999998,0,5.933339455102692,1
158.0,i,2.8298452000000003,0.15148798,0,18.680328300634812,1
158.0,z,3.243191,0.15284616,0,21.21866195395422,1
158.0,Y,3.1986532000000003,0.15270041,0,20.94724696547966,1
160.0,u,-0.03143395,0.14184059999999998,0,0.22161461527940524,1
160.0,g,0.11121365,0.14223212,0,0.7819165600568986,1
160.0,r,0.9086834999999999,0.14500843,0,6.266418442017474,1
160.0,i,2.4297093999999997,0.15016149,0,16.18064258685765,1
160.0,z,3.0681481,0.15227248,0,20.149065018183197,1
160.0,Y,2.6781685,0.15098651,0,17.737799886890556,1
162.0,u,0.23752452,0.14267544,0,1.664789118575699,1
162.0,g,0.29966393,0.14289305,0,2.097120398787765,1
162.0,r,0.98994297,0.14528835,0,6.813643144822003,1
162.0,i,2.611023,0.15076399,0,17.318611692354388,1
162.0,z,3.0132152999999997,0.152092,0,19.811793519711753,1
162.0,Y,2.9708595,0.15195268,0,19.551214891372762,1
164.0,u,-0.03722505,0.14184059999999998,0,0.26244284076632507,1
164.0,g,0.04890874,0.14201291,0,0.34439643550716625,1
164.0,r,0.85361385,0.14481843,0,5.8943730435414885,1
164.0,i,2.204225,0.14940879,0,14.752980731588817,1
164.0,z,2.6195939999999998,0.15079242,0,17.372186214665163,1
164.0,Y,2.6954694,0.15104379,0,17.845615499981825,1
166.0,u,-0.15392499,0.14184059999999998,0,1.0851969746320873,1
166.0,g,0.5536559,0.14377905,0,3.8507411197945736,1
166.0,r,0.80415267,0.14464754,0,5.559394027717306,1
166.0,i,2.368208,0.14995655,0,15.792627931224079,1
166.0,z,2.557915,0.15058777,0,16.986206781599858,1
166.0,Y,2.7242532,0.15113905,0,18.02481357399031,1
168.0,u,-0.082347766,0.14184059999999998,0,0.5805655503431317,1
168.0,g,0.21071413,0.14258146,0,1.477850836988203,1
168.0,r,0.6763756,0.14420518,0,4.690369652463247,1
168.0,i,1.9743451,0.1486375,0,13.282954167017072,1
168.0,z,2.4365745,0.15018433,0,16.223892998690342,1
168.0,Y,2.645706,0.15087898,0,17.535285564629348,1
170.0,u,-0.054322403,0.14184059999999998,0,0.38298204463320096,1
170.0,g,-0.045668527,0.14184059999999998,0,0.32197076859516954,1
170.0,r,1.2705998,0.14625101,0,8.68780188253059,1
170.0,i,2.1749542,0.1493108,0,14.566623445859243,1
170.0,z,2.5009131,0.15039837,0,16.628591785934912,1
170.0,Y,2.4081907000000005,0.15008982,0,16.04499692250947,1
172.0,u,0.13421744,0.14231296,0,0.9431146678419169,1
172.0,g,0.022859065,0.14192118,0,0.16106873547697392,1
172.0,r,0.93524617,0.1451,0,6.445528394210888,1
172.0,i,2.1693897,0.14929216,0,14.531169620695419,1
172.0,z,2.0726310000000003,0.14896774,0,13.913287534603134,1
172.0,Y,2.2892919999999997,0.14969319,0,15.293227434060292,1
174.0,u,0.0790363,0.14211895,0,0.5561278070236235,1
174.0,g,0.0005941168,0.14184271,0,0.004188560695153103,1
174.0,r,0.71712214,0.14434639,0,4.968064251554888,1
174.0,i,2.0009596000000003,0.14872698,0,13.453911321268006,1
174.0,z,2.170201,0.14929488,0,14.536339089458394,1
174.0,Y,2.1832203999999997,0.14933847,0,14.619276600329437,1
