mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,0.029005972999999997,0.14194283,0,0.20434968782854335,1
150.0,g,0.81098217,0.14467114,0,5.605694197197865,1
150.0,r,3.1649093999999995,0.15258987,0,20.741281187276716,1
150.0,i,7.049976299999999,0.1648294,0,42.771352076753296,1
150.0,z,9.628011,0.17247252,0,55.82344943994557,1
150.0,Y,8.533141,0.16926873,0,50.41179785539834,1
152.0,u,0.18705107,0.14249846,0,1.312653273586255,1
152.0,g,0.66436654,0.14416355,0,4.60842244797662,1
152.0,r,2.8930147,0.15169632,0,19.071093484667262,1
152.0,i,7.273276299999999,0.1655054,0,43.94585493887208,1
152.0,z,9.551447,0.1722504,0,55.45094234904534,1
152.0,Y,8.4335575,0.16897431,0,49.910294055942586,1
154.0,u,0.012595176999999999,0.14188501,0,0.08877031477814322,1
154.0,g,0.41960979,0.14331213,0,2.927943294123114,1
154.0,r,2.9115933999999997,0.15175755,0,19.185822385772568,1
154.0,i,7.3369803,0.16569774,0,44.27930217998145,1
154.0,z,9.260833,0.17140475,0,54.02903361779647,1
154.0,Y,8.127913000000001,0.16806746,0,48.361015273271825,1
156.0,u,0.21789932,0.14260666,0,1.5279743596827806,1
156.0,g,0.32436740000000003,0.14297946,0,2.268629354174369,1
156.0,r,2.8117425,0.15142821,0,18.568155167389218,1
156.0,i,7.2742352,0.16550829,0,43.950881251930035,1
156.0,z,8.977518,0.1705763,0,52.63051197616551,1
156.0,Y,7.9102197,0.16741858,0,47.248159075294986,1
158.0,u,0.021055638999999998,0.14191481,0,0.14836815833386238,1
158.0,g,0.37266370000000004,0.14314826,0,2.6033407601321876,1
158.0,r,3.251939,0.15287478,0,21.27191286881983,1
158.0,i,7.0111756,0.16471167,0,42.56635610579384,1
158.0,z,9.0886345,0.17090170000000002,0,53.18048035800696,1
158.0,Y,7.7153550000000015,0.16683559,0,46.245258580618206,1
160.0,u,0.0888804,0.14215358,0,0.6252420797281363,1
160.0,g,0.121433616,0.14226803,0,0.8535551943750117,1
160.0,r,2.6686862000000002,0.15095511,0,17.67867414359143,1
160.0,i,7.275266,0.16551141,0,43.95628071804838,1
160.0,z,8.842777,0.17018089,0,51.96104568497673,1
160.0,Y,7.718364999999999,0.1668446,0,46.26080196781915,1
162.0,u,0.14415026,0.14234786,0,1.0126619395612972,1
162.0,g,0.5448553,0.14374845,0,3.7903386088684785,1
162.0,r,2.6724330000000003,0.15096751,0,17.702040657622295,1
162.0,i,6.819101299999999,0.16412757,0,41.547567541516635,1
162.0,z,8.508962,0.16919728,0,50.29018196982836,1
162.0,Y,7.2118635,0.16531977,0,43.62372086532663,1
164.0,u,0.17419489999999999,0.14245334,0,1.2228207495871979,1
164.0,g,0.48725617,0.14354795,0,3.394379160412949,1
164.0,r,2.6997714,0.15105805,0,17.872409977488786,1
164.0,i,6.828709,0.16415684,0,41.59868696302877,1
164.0,z,8.085305,0.16794066,0,48.143820561381624,1
164.0,Y,7.2294073,0.16537282,0,43.71581315478565,1
166.0,u,0.21152329999999997,0.14258431,0,1.4834963257878793,1
166.0,g,0.36325207,0.14311537,0,2.5381765075267597,1
166.0,r,2.8341775,0.15150227,0,18.70716194549428,1
166.0,i,6.391393,0.16281939,0,39.254495425882624,1
166.0,z,8.252547999999999,0.16843785,0,48.99461730246497,1
166.0,Y,7.0012856,0.16468164,0,42.51406289128527,1
168.0,u,0.20890985,0.14257513,0,1.4652615080905065,1
168.0,g,0.41955826,0.14331196,0,2.9275872020730165,1
168.0,r,2.522289,0.15046942,0,16.76280137186679,1
168.0,i,6.5775833,0.16339014,0,40.25691697185644,1
168.0,z,7.878125999999999,0.16732270000000002,0,47.083426217721794,1
168.0,Y,6.7193007,0.16382326,0,41.01554748696858,1
170.0,u,0.34030947,0.1430352,0,2.3792008540555054,1
170.0,g,0.43152416,0.1433537,0,3.010205945155235,1
170.0,r,2.3588367000000003,0.14992529999999998,0,15.733413239793421,1
170.0,i,6.184054,0.16218142,0,38.130471418982516,1
170.0,z,7.7759350000000005,0.16701704,0,46.55773446829138,1
170.0,Y,6.212768,0.16226994,0,38.28662289515852,1
172.0,u,0.12610126,0.14228444,0,0.8862617725451918,1
172.0,g,0.5422176,0.14373927,0,3.772230094114155,1
172.0,r,2.4697912,0.15029487,0,16.43297073280013,1
172.0,i,6.1349870000000015,0.16203007,0,37.86326204759401,1
172.0,z,7.7424436000000005,0.16691674,0,46.38506359517925,1
172.0,Y,6.186259,0.16218822,0,38.142468053475156,1
174.0,u,0.01029235,0.14187689,0,0.07254423183366931,1
174.0,g,0.20330133,0.14255546,0,1.4261209637287833,1
174.0,r,2.4175317,0.15012093,0,16.103895039818898,1
174.0,i,5.8769584,0.16123188,0,36.45034964549195,1
174.0,z,7.1875167,0.16524611,0,43.495829947222354,1
174.0,Y,5.8787160000000025,0.16123731,0,36.4600228073763,1
176.0,u,0.11243075,0.14223638,0,0.7904500241077564,1
176.0,g,0.32912317,0.14299609,0,2.301623561875014,1
176.0,r,2.1592702999999998,0.14925827,0,14.466671092998732,1
176.0,i,5.8780427,0.16123524,0,36.45631500905137,1
176.0,z,6.9963803,0.16466674,0,42.48812055184915,1
176.0,Y,6.0920873,0.16189764,0,37.629253273858716,1
178.0,u,0.09668559,0.14218102,0,0.6800175578990783,1
178.0,g,0.34526756,0.14305253,0,2.4135718536400574,1
178.0,r,2.1823022,0.1493354,0,14.613428564158264,1
178.0,i,5.6896334,0.1606499,0,35.416351955401154,1
178.0,z,7.1942270000000015,0.16526641,0,43.53109019552129,1
178.0,Y,5.765856299999999,0.16088696,0,35.83793428628398,1
180.0,u,-0.15002224,0.14184059999999998,0,1.05768193309955,1
180.0,g,0.35334098,0.14308076,0,2.4695212689672603,1
180.0,r,2.1621346000000004,0.14926785,0,14.484931617893608,1
180.0,i,5.8488355000000025,0.16114464,0,36.29556341433387,1
180.0,z,6.911167599999999,0.1644078,0,42.03673791632757,1
180.0,Y,5.4378230000000025,0.15986426,0,34.01525143893952,1
