mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.069473706,0.14184059999999998,0,0.489801269876185,1
146.0,g,0.055966992,0.14203776,0,0.3940289680715888,1
146.0,r,0.6768121,0.1442067,0,4.69334711910057,1
146.0,i,2.4686282000000004,0.15029101,0,16.425654468620582,1
146.0,z,3.242276,0.15284318,0,21.213089128347107,1
146.0,Y,2.5459704,0.1505481,0,16.911341956490983,1
148.0,u,0.025898067,0.14193188,0,0.18246828689932099,1
148.0,g,0.21424393,0.14259385,0,1.5024766495890252,1
148.0,r,0.4383982,0.14337768,0,3.0576460715503275,1
148.0,i,2.0287666,0.14882044,0,13.63231152924961,1
148.0,z,3.0170049999999997,0.15210445,0,19.835087007645072,1
148.0,Y,2.4530025,0.15023902,0,16.327332939205807,1
150.0,u,-0.12378966,0.14184059999999998,0,0.8727378479786465,1
150.0,g,-0.19869098,0.14184059999999998,0,1.4008047061278648,1
150.0,r,0.3028637,0.14290425,0,2.1193470453118084,1
150.0,i,1.8797802,0.14831905,0,12.673895902111022,1
150.0,z,2.6954384,0.1510437,0,17.84542089474768,1
150.0,Y,2.1848927000000002,0.14934407,0,14.629926049290074,1
152.0,u,0.20063227,0.1425461,0,1.4074904188890471,1
152.0,g,0.25267112,0.14272852,0,1.7702917398709104,1
152.0,r,0.5072792,0.14361767,0,3.5321503266276357,1
152.0,i,2.0542846000000003,0.14890616,0,13.795833563903603,1
152.0,z,2.8138945,0.15143532,0,18.581494066245575,1
152.0,Y,2.2497053,0.14956091,0,15.042067476053738,1
154.0,u,0.056123316,0.14203832,0,0.3951279908126202,1
154.0,g,-0.0471911,0.14184059999999998,0,0.3327051634017341,1
154.0,r,0.22244473,0.14262259,0,1.559673891772685,1
154.0,i,1.8047175,0.14806578,0,12.188619814787724,1
154.0,z,2.750603,0.1512262,0,18.18866704314464,1
154.0,Y,2.0263717,0.14881241,0,13.6169537204592,1
156.0,u,-0.12530482,0.14184059999999998,0,0.8834199798929222,1
156.0,g,0.15163004,0.14237411,0,1.0650113282534304,1
156.0,r,0.6371886999999999,0.14406924,0,4.42279490056309,1
156.0,i,1.796874,0.14803929999999998,0,12.137817457931781,1
156.0,z,2.5575936,0.15058670000000002,0,16.984193159156817,1
156.0,Y,2.3760494999999997,0.14998269,0,15.842158185054553,1
158.0,u,0.15388791,0.14238206,0,1.0808096890858299,1
158.0,g,-0.022529835,0.14184059999999998,0,0.15883911235570072,1
158.0,r,0.5305291999999999,0.1436986,0,3.6919580288186515,1
158.0,i,1.8050169999999999,0.1480668,0,12.190558585719417,1
158.0,z,2.3656416,0.149948,0,15.776413156560942,1
158.0,Y,2.0093520000000002,0.14875521,0,13.507775626816702,1
160.0,u,0.24565822,0.14270395,0,1.7214535407043745,1
160.0,g,-0.2740566,0.14184059999999998,0,1.93214495708563,1
160.0,r,0.26659974,0.14277731,0,1.8672416506516336,1
160.0,i,1.5716116000000002,0.1472765,0,10.671163423899944,1
160.0,z,2.111723,0.1490989,0,14.163236616769137,1
160.0,Y,1.9333718999999998,0.14849961,0,13.019373586233659,1
162.0,u,-0.17386585,0.14184059999999998,0,1.2257833793709276,1
162.0,g,0.17379841,0.14245196,0,1.220049271347337,1
162.0,r,0.68673575,0.14424111,0,4.76102652010928,1
162.0,i,1.4131606,0.14673759,0,9.630528891744781,1
162.0,z,2.07934,0.14899026,0,13.956214318976288,1
162.0,Y,1.843062,0.14819522,0,12.436716919749504,1
164.0,u,-0.066921644,0.14184059999999998,0,0.4718088050952972,1
164.0,g,0.08493688,0.1421397,0,0.5975591618668114,1
164.0,r,0.5738219,0.14384916,0,3.9890528384037833,1
164.0,i,1.6260246999999999,0.14746112,0,11.02680286166279,1
164.0,z,2.0079956,0.14875065,0,13.49907109649605,1
164.0,Y,1.7912738000000001,0.14802039,0,12.101534119724993,1
166.0,u,0.21880846,0.14260985,0,1.5343151963205908,1
166.0,g,-0.046197228,0.14184059999999998,0,0.32569819924619614,1
166.0,r,0.9012966999999998,0.14498295,0,6.216570293265518,1
166.0,i,1.5789311000000001,0.14730136,0,10.719053103107807,1
166.0,z,2.1431086,0.14920412,0,14.363602023858324,1
166.0,Y,1.7906865,0.1480184,0,12.097729066116106,1
168.0,u,-0.054193527000000005,0.14184059999999998,0,0.38207344723584086,1
168.0,g,0.14976482,0.14236757,0,1.0519588133730173,1
168.0,r,0.46611685,0.14347431,0,3.248782656630306,1
168.0,i,1.6559556,0.14756258,0,11.222056431921969,1
168.0,z,2.1961164,0.14938164,0,14.701380972922777,1
168.0,Y,1.5469191999999998,0.14719266,0,10.50948600290259,1
170.0,u,-0.13229646,0.14184059999999998,0,0.9327122135693167,1
170.0,g,0.051046747999999996,0.14202045,0,0.3594323775202796,1
170.0,r,0.47423726,0.1435026,0,3.30472939166259,1
170.0,i,1.391227,0.14666283,0,9.48588677853823,1
170.0,z,1.8839086999999999,0.14833297,0,12.700539199073543,1
170.0,Y,1.6474366999999999,0.14753370000000002,0,11.1665111089873,1
172.0,u,0.06917289,0.14208424,0,0.48684421298238284,1
172.0,g,-0.0480334,0.14184059999999998,0,0.3386435195564599,1
172.0,r,0.43215537,0.14335589,0,3.014563057018445,1
172.0,i,1.6135978000000002,0.14741899,0,10.945657679516053,1
172.0,z,1.6105083,0.14740852,0,10.925476356454839,1
172.0,Y,1.4576643,0.14688917,0,9.923565501799757,1
174.0,u,0.14750479999999996,0.14235963,0,1.0361420579696645,1
174.0,g,0.007001739,0.14186529999999994,0,0.04935483870967744,1
174.0,r,0.17254032,0.14244755,0,1.2112550900313834,1
174.0,i,1.1958617,0.14599529,0,8.191097808703281,1
174.0,z,1.9617561000000001,0.14859514,0,13.202020604442382,1
174.0,Y,1.2124065,0.14605193,0,8.301201497303047,1
176.0,u,0.008631702,0.14187104,0,0.06084188852072981,1
176.0,g,0.099429086,0.14219068,0,0.6992658449906842,1
176.0,r,0.38396513,0.14318773,0,2.681550507155885,1
176.0,i,1.157561,0.14586404,0,7.93589016182467,1
176.0,z,1.4784855,0.14695999999999998,0,10.060462030484485,1
176.0,Y,1.3116534,0.14639129999999995,0,8.959913601423038,1
178.0,u,0.21518855,0.14259715,0,1.509066275167491,1
178.0,g,0.13128829999999994,0.14230266,0,0.9225990575299151,1
178.0,r,0.40527943,0.14326213,0,2.8289362303911023,1
178.0,i,1.3229471000000002,0.14642987,0,9.034680560735321,1
178.0,z,1.6224746,0.14744909,0,11.00362572600482,1
178.0,Y,1.3304942,0.14645565,0,9.084621863342248,1
180.0,u,0.2823415,0.14283243,0,1.9767324549473813,1
180.0,g,0.25972614,0.14275323,0,1.8194063980198556,1
180.0,r,0.12876226,0.1422938,0,0.9049042192983812,1
180.0,i,1.3049135,0.14636827,0,8.915275831298683,1
180.0,z,1.5880791,0.14733241,0,10.778884971745185,1
180.0,Y,1.0194473,0.14538984,0,7.011819395358025,1
182.0,u,-0.10980147,0.14184059999999998,0,0.7741187643030275,1
182.0,g,0.05030106,0.14201783,0,0.3541883438157026,1
182.0,r,0.5117922,0.1436334,0,3.5631837720196002,1
182.0,i,1.1560827,0.14585897,0,7.926030877634745,1
182.0,z,1.4989932,0.14702977,0,10.195167958162486,1
182.0,Y,1.0355370000000002,0.14544515,0,7.119776768080614,1
