mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,20.512463,0.20157187,0,101.76252767809319,1
148.0,z,30.107775,0.22411278,0,134.34207098765182,1
148.0,Y,38.920357,0.24297966,0,160.1794858055197,1
150.0,u,0.61219245,0.14398247,0,4.2518540625119154,1
150.0,g,3.6631746,0.15421394,0,23.753848711731248,1
150.0,r,9.838796,0.1730825,0,56.844545231320325,1
150.0,i,19.909372,0.20007032,0,99.51187162593632,1
150.0,z,29.468288,0.2226815,0,132.3337951289173,1
150.0,Y,38.30554,0.24171118,0,158.47649248164691,1
152.0,u,0.5500588000000001,0.14376654,0,3.826055770696019,1
152.0,g,3.1492765,0.15253864,0,20.64576228029829,1
152.0,r,9.593111,0.17237131,0,55.653756997031586,1
152.0,i,19.462432999999997,0.19895023,0,97.82563709526748,1
152.0,z,29.424519,0.22258319,0,132.19560291143281,1
152.0,Y,37.023643,0.23904479,0,154.8816144455606,1
154.0,u,0.5342603,0.14371158,0,3.717586989162599,1
154.0,g,3.2978296,0.1530248,0,21.55094860440922,1
154.0,r,9.183798,0.1711799,0,53.64997876503024,1
154.0,i,18.819017000000002,0.19732657,0,95.36990887745124,1
154.0,z,28.902344,0.2214071,0,130.53937294693802,1
154.0,Y,36.83348,0.23864669,0,154.34314215713616,1
156.0,u,0.36344305,0.14311604,0,2.539499066631525,1
156.0,g,3.1097229,0.15240894,0,20.403808989157724,1
156.0,r,9.234644,0.17132835,0,53.90026811091101,1
156.0,i,18.541206,0.19662139,0,94.29902819830538,1
156.0,z,28.52315,0.2205491,0,129.32789115893016,1
156.0,Y,36.15211,0.23721482,0,152.4024089220058,1
158.0,u,0.49001175,0.14355756,0,3.413346883298936,1
158.0,g,3.211951,0.15274394,0,21.028336705207423,1
158.0,r,8.880314,0.17029114,0,52.14783341047573,1
158.0,i,18.22672,0.19582002,0,93.07894054959242,1
158.0,z,28.151695,0.21970539,0,128.13383868279243,1
158.0,Y,35.64935999999999,0.23615274,0,150.95890905182802,1
160.0,u,0.30266246,0.14290354,0,2.1179493524093247,1
160.0,g,2.85545,0.15157245,0,18.83884571371644,1
160.0,r,8.661708,0.16964807,0,51.05692036461128,1
160.0,i,17.658855,0.19436464,0,90.85425723526666,1
160.0,z,27.47199,0.21815304,0,125.9298976535005,1
160.0,Y,34.536204999999995,0.23378402,0,147.72697038916516,1
162.0,u,0.42903909999999995,0.14334503,0,2.9930517995636117,1
162.0,g,3.1165519,0.15243134,0,20.44561111907827,1
162.0,r,8.563855,0.16935942,0,50.56615687512392,1
162.0,i,17.715017,0.19450906,0,91.07553653284839,1
162.0,z,26.796803999999998,0.2166,0,123.71562326869805,1
162.0,Y,33.37708,0.23129167,0,144.30731552070162,1
164.0,u,0.5456488,0.14375120000000002,0,3.7957860525686042,1
164.0,g,2.9251575,0.15180223,0,19.269529176218292,1
164.0,r,8.486732,0.16913158,0,50.17828131210032,1
164.0,i,17.023585999999998,0.1927235,0,88.33165649233227,1
164.0,z,26.507621999999998,0.21593143,0,122.75944266195985,1
164.0,Y,32.799545,0.23003979,0,142.58205069653386,1
166.0,u,0.47115555,0.14349186,0,3.283500192972619,1
166.0,g,2.9835212,0.15199433,0,19.629161166735628,1
166.0,r,8.479028999999999,0.16910881,0,50.139487114834516,1
166.0,i,16.586567000000002,0.19158633,0,86.57489811512127,1
166.0,z,26.121105,0.21503456,0,121.47398539099947,1
166.0,Y,32.16409,0.22865443,0,140.66681323427673,1
168.0,u,0.6377015,0.14407103,0,4.426299305280181,1
168.0,g,2.8318772,0.15149468,0,18.692915157152715,1
168.0,r,8.113255,0.16802385,0,48.28632958951959,1
168.0,i,16.411196,0.19112812,0,85.86489523362653,1
168.0,z,25.324436,0.21317409,0,118.79697011958629,1
168.0,Y,31.113315999999998,0.22634503,0,137.45968268002173,1
170.0,u,0.44418967,0.14339787,0,3.097602983921588,1
170.0,g,2.7657827999999998,0.15127638,0,18.28297847952205,1
170.0,r,7.814462,0.16713235,0,46.75613069522447,1
170.0,i,16.249962,0.19070585,0,85.20956226565677,1
170.0,z,25.1127,0.21267689999999997,0,118.07911437490392,1
170.0,Y,29.915306,0.22368295,0,133.73976872175552,1
172.0,u,0.43534878,0.14336704,0,3.036602973737897,1
172.0,g,2.6850287999999995,0.15100923,0,17.780560830619425,1
172.0,r,7.821006,0.16715191,0,46.78980934169403,1
172.0,i,15.637312,0.18909276,0,82.69651360528029,1
172.0,z,24.775208,0.21188197,0,116.92928850906945,1
172.0,Y,29.293863,0.2222895,0,131.78248635225685,1
