mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,z,96.22561,0.34109288,0,282.1096998565318,1
140.0,Y,86.30646,0.3262288,0,264.55806476926625,1
142.0,u,11.591501,0.17807375,0,65.09382208214292,1
142.0,g,63.107193,0.28848907,0,218.75072424754254,1
142.0,r,129.37155,0.38663977,0,334.6048700577285,1
142.0,i,108.29148,0.35834375,0,302.1999965117293,1
142.0,z,105.54453999999998,0.3544902,0,297.73612923573063,1
142.0,Y,90.78503,0.33302218,0,272.6095601199896,1
144.0,u,10.22742,0.17420155,0,58.71026979955115,1
144.0,g,62.739212,0.28785062,0,217.95753644720307,1
144.0,r,134.73174,0.39351046,0,342.3841389120889,1
144.0,i,112.81459,0.36460024,0,309.4199554010167,1
144.0,z,112.73776000000001,0.36449486,0,309.2986276953261,1
144.0,Y,93.21865,0.3366562,0,276.895687648111,1
146.0,u,7.6516037,0.16664442,0,45.91575103444808,1
146.0,g,61.095364000000004,0.28498092,0,214.3840506936394,1
146.0,r,136.19218,0.39536178,0,344.4748250576978,1
146.0,i,115.473404,0.36822844,0,313.591758420398,1
146.0,z,117.66026000000001,0.371186,0,316.9846384292511,1
146.0,Y,96.05614,0.34084440000000005,0,281.8181551464539,1
148.0,u,5.2883525,0.15939608,0,33.17743133959129,1
148.0,g,56.530795999999995,0.27685657,0,204.18802414549884,1
148.0,r,135.09998000000002,0.3939781,0,342.91241061368646,1
148.0,i,116.85564,0.37010053,0,315.74026657027485,1
148.0,z,119.26924,0.373347,0,319.45948407245805,1
148.0,Y,98.80929,0.34485948,0,286.5204401514495,1
150.0,u,3.1772516,0.15263031,0,20.816649065313438,1
150.0,g,50.815514,0.26633490000000004,0,190.79555101490638,1
150.0,r,131.54953,0.38944614,0,337.78619554426706,1
150.0,i,115.73636,0.3685853,0,314.001562189268,1
150.0,z,120.141594,0.37451348,0,320.7937775697686,1
150.0,Y,100.36238,0.34710395,0,289.1421431533695,1
152.0,u,2.1150732000000003,0.14911014,0,14.18463694018395,1
152.0,g,45.778343,0.25670429999999994,0,178.33103302126224,1
152.0,r,125.90433999999999,0.3821297,0,329.4806449223915,1
152.0,i,113.95852,0.3661656,0,311.22126163681133,1
152.0,z,119.05366000000001,0.3730582,0,319.1289187585208,1
152.0,Y,100.10393499999999,0.34673145,0,288.70739876639396,1
154.0,u,1.9716122999999999,0.1486283,0,13.26538956578256,1
154.0,g,40.108670000000004,0.24541277,0,163.43350837040796,1
154.0,r,119.4787,0.37362745,0,319.7803052211501,1
154.0,i,111.22571,0.3624148,0,306.90167730456926,1
154.0,z,115.98651000000001,0.36892447,0,314.39093752713126,1
154.0,Y,98.61851,0.34458274,0,286.1968942495495,1
156.0,u,1.8861253,0.14834043,0,12.714843148290726,1
156.0,g,34.830059999999996,0.23441164,0,148.58502760357803,1
156.0,r,111.72547,0.36310359999999997,0,307.69584768644546,1
156.0,i,107.52946999999999,0.35727894,0,300.9678376228949,1
156.0,z,110.88298,0.3619416,0,306.3559977631751,1
156.0,Y,93.376976,0.33689126,0,277.1724502440342,1
158.0,u,1.5393541000000002,0.14716697,0,10.459915699834005,1
158.0,g,30.206202,0.22433226,0,134.6493901501282,1
158.0,r,103.768196,0.3519758,0,294.8162799828852,1
158.0,i,103.43611,0.35150373,0,294.2674605472892,1
158.0,z,105.03772,0.35377459999999994,0,296.90576994504414,1
158.0,Y,87.88600000000002,0.3286408,0,267.4226693703278,1
160.0,u,1.3641514,0.14657049,0,9.307135426783386,1
160.0,g,25.974482000000002,0.21469335,0,120.9841012774732,1
160.0,r,94.585205,0.33867976,0,279.27622542309587,1
160.0,i,98.03033,0.34372820000000004,0,285.1972285078734,1
160.0,z,97.71528,0.34326962,0,284.66043688923014,1
160.0,Y,79.95581999999997,0.31634566,0,252.74827541493687,1
162.0,u,1.3447624,0.14650433,0,9.178994231774585,1
162.0,g,22.255838,0.2058509,0,108.11630165328401,1
162.0,r,86.137505,0.32596973,0,264.2500118032432,1
162.0,i,93.03414000000001,0.3363821,0,276.57280217942633,1
162.0,z,90.21325999999999,0.33216262,0,271.59365493925833,1
162.0,Y,73.0863,0.30529505,0,239.39562727925,1
164.0,u,2.069805,0.14895827,0,13.89520031348377,1
164.0,g,18.857676,0.1974245,0,95.5184184333758,1
164.0,r,76.149445,0.31027117,0,245.42868420549678,1
164.0,i,86.86383000000002,0.32708192,0,265.57209276501743,1
164.0,z,82.460014,0.3202792,0,257.4629073633255,1
164.0,Y,66.57725500000001,0.29444188,0,226.11340139520917,1
166.0,u,3.1593616,0.1525717,0,20.70738937823987,1
166.0,g,16.09016,0.19028643,0,84.55757985474844,1
166.0,r,68.14325,0.29708922,0,229.36964861936087,1
166.0,i,80.936676,0.3178922,0,254.6041582649716,1
166.0,z,74.81481,0.30811292,0,242.81620517568686,1
166.0,Y,62.676109999999994,0.28774098,0,217.82128496260768,1
168.0,u,4.125314,0.1557051,0,26.494405128669516,1
168.0,g,13.451919,0.18322302,0,73.41828008292845,1
168.0,r,58.617817,0.28060037,0,208.9014244706805,1
168.0,i,75.4301,0.3091098,0,244.0236446725403,1
168.0,z,69.1688,0.29881024,0,231.4806882120238,1
168.0,Y,59.143097,0.28153482,0,210.0738267472563,1
170.0,u,4.8656273,0.1580645,0,30.782543202300328,1
170.0,g,11.711087,0.17840920000000002,0,65.64172139104933,1
170.0,r,50.53808,0.26581353,0,190.12606318421788,1
170.0,i,69.32075,0.2990644,0,231.79204880286656,1
170.0,z,63.348133,0.28890637,0,219.26873055793126,1
170.0,Y,56.44457,0.27670079999999997,0,203.99135094658203,1
172.0,u,4.672999400000001,0.15745399999999998,0,29.678505468263758,1
172.0,g,9.825209,0.17304327,0,56.7789143143215,1
172.0,r,43.900425,0.25302014,0,173.50565453010972,1
172.0,i,64.34281,0.2906227,0,221.3963671798521,1
172.0,z,59.485226000000004,0.28214177,0,210.83452478518157,1
172.0,Y,55.60106,0.27517232,0,202.05905884719797,1
174.0,u,3.4103196000000002,0.15339191,0,22.232721399713977,1
174.0,g,8.38066,0.16881770000000001,0,49.64325423222802,1
174.0,r,37.35497,0.23973678,0,155.81660018959127,1
174.0,i,60.070816,0.28317764,0,212.1312120547371,1
174.0,z,57.45636,0.27852309999999997,0,206.28938856418014,1
174.0,Y,55.151203,0.27435374,0,201.02223866166358,1
176.0,u,2.3471427000000005,0.14988629999999994,0,15.65948789182201,1
176.0,g,6.764892999999999,0.16396235,0,41.25881947898404,1
176.0,r,32.436012,0.22924827,0,141.48857917226593,1
176.0,i,54.918994999999995,0.2739302,0,200.48536086930173,1
176.0,z,56.183365,0.2762284,0,203.39460026557734,1
176.0,Y,54.391373,0.27296543,0,199.26103096644874,1
178.0,u,2.396035,0.1500493,0,15.968318412681699,1
178.0,g,6.129199,0.16201222,0,37.83170800326049,1
178.0,r,27.969408,0.21929015,0,127.5452089389332,1
178.0,i,49.99702,0.26479384,0,188.81489085999885,1
178.0,z,54.375786,0.27293688,0,199.224765813986,1
178.0,Y,54.329903,0.2728528,0,199.11799695660076,1
180.0,u,2.3220756000000002,0.14980265,0,15.500898014821502,1
180.0,g,4.940021,0.15829965,0,31.206771461591988,1
180.0,r,24.674143,0.21164334,0,116.5836023944812,1
180.0,i,45.714890000000004,0.25658068,0,178.1696501856648,1
180.0,z,53.425514,0.2711905,0,197.0036339768539,1
180.0,Y,54.57415400000001,0.27330005,0,199.68585442995712,1
182.0,u,2.8444054,0.15153603,0,18.770489104142428,1
182.0,g,4.3691945,0.15648627,0,27.920625240795882,1
182.0,r,21.922413,0.20503944,0,106.91803001412801,1
182.0,i,41.110077000000004,0.24744461,0,166.1385026733862,1
182.0,z,51.75226,0.26808771,0,193.04226963630674,1
182.0,Y,54.494319999999995,0.27315396,0,199.50038432538193,1
184.0,u,2.137633,0.14918576,0,14.328666489348581,1
184.0,g,3.793906,0.1546372,0,24.534238850677585,1
184.0,r,19.742256,0.19965224,0,98.88321813970131,1
184.0,i,37.610546,0.24026924,0,156.53500215008796,1
184.0,z,50.424274,0.26559940000000004,0,189.85085809681794,1
184.0,Y,54.043125,0.27232683,0,198.44950642578993,1
186.0,u,1.8547801,0.14823474,0,12.512452209245955,1
186.0,g,3.4480166,0.15351474,0,22.460492067406683,1
186.0,r,17.290459,0.19341463,0,89.39581767935547,1
186.0,i,35.02921,0.23483604,0,149.16454050238625,1
186.0,z,49.120026,0.26313263,0,186.67402062602426,1
186.0,Y,53.669537,0.27164,0,197.57597187453982,1
188.0,u,1.4137725,0.14673968,0,9.634561694560054,1
188.0,g,3.063392,0.15225686,0,20.119894762048816,1
188.0,r,15.540455,0.18883647,0,82.29583512125596,1
188.0,i,32.289684,0.22892891,0,141.04677299166804,1
188.0,z,47.270927,0.25959525,0,182.09473016166513,1
188.0,Y,51.617584,0.26783642,0,192.72055682345214,1
190.0,u,1.7886162,0.14801140000000002,0,12.08431377583078,1
190.0,g,3.0972009,0.15236785,0,20.32712872170868,1
190.0,r,14.069295,0.18490012,0,76.09132433229357,1
190.0,i,29.930367999999998,0.22371663,0,133.78696076371256,1
190.0,z,44.653896,0.25450474,0,175.45408388071672,1
190.0,Y,49.43315,0.26372695,0,187.4406464716632,1
192.0,u,2.2065682,0.14941663,0,14.767888955867898,1
192.0,g,2.6204848,0.15079537,0,17.377753706894314,1
192.0,r,12.672635000000001,0.18108393,0,69.98210719195238,1
192.0,i,27.479263,0.21816970000000002,0,125.95361775718625,1
192.0,z,42.41538,0.25006828,0,169.61519469802408,1
192.0,Y,47.091076,0.25924858,0,181.6444896245912,1
194.0,u,3.302406,0.15303975,0,21.57874669816175,1
194.0,g,2.6184682999999995,0.15078868,0,17.365151681147413,1
194.0,r,11.4727545,0.17774002,0,64.54795324091896,1
194.0,i,25.160454,0.21278912,0,118.241261583299,1
194.0,z,39.53633,0.24424392,0,161.87232009705707,1
194.0,Y,43.54631,0.25231939999999997,0,172.58407399510304,1
196.0,u,4.2799260000000015,0.15620079999999995,0,27.40015416054209,1
196.0,g,2.5018694,0.15040156,0,16.634597407101364,1
196.0,r,10.436762,0.17480138,0,59.70640506385018,1
196.0,i,23.328308,0.20843960000000009,0,111.91879086315647,1
196.0,z,37.618378,0.24028553,0,156.5569845175446,1
196.0,Y,40.555786,0.24632204,0,164.6453804945753,1
198.0,u,4.72198,0.15760945,0,29.96000557073196,1
198.0,g,2.5098312000000003,0.15042803,0,16.684597943614634,1
198.0,r,9.844481,0.17309894,0,56.87198893303448,1
198.0,i,21.398888,0.20375879,0,105.02068646952605,1
198.0,z,34.617985,0.23395884,0,147.9661337011245,1
198.0,Y,36.927082,0.23884271,0,154.60836966721737,1
200.0,u,4.6592655,0.15741037,0,29.599482549974315,1
200.0,g,2.4822783,0.15033641,0,16.511491128463156,1
200.0,r,9.184417999999999,0.17118171,0,53.65303337605402,1
200.0,i,19.932676,0.20012854,0,99.59936748651643,1
200.0,z,32.492767,0.22937202,0,141.6596801998779,1
200.0,Y,34.209835,0.23308495,0,146.76981503953814,1
