mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,1.8661569,0.14827311,0,12.585942926536038,1
150.0,r,9.2917795,0.171495,0,54.18105192571212,1
150.0,i,14.240319,0.18536201,0,76.8243665463058,1
150.0,z,13.51431,0.18339321,0,73.69035091320993,1
150.0,Y,14.379103,0.18573599999999998,0,77.41688741008744,1
152.0,u,0.18460476,0.14248987,0,1.2955640986969812,1
152.0,g,1.4862617,0.14698647,0,10.111554485252961,1
152.0,r,9.092382,0.17091267,0,53.198993380654585,1
152.0,i,14.087916,0.18495047,0,76.17129061634718,1
152.0,z,13.709319,0.18392411,0,74.53791131570516,1
152.0,Y,13.88449,0.18439971,0,75.29561733041771,1
154.0,u,0.037271477000000004,0.14197195,0,0.2625270484768294,1
154.0,g,1.6106578999999999,0.14740899999999998,0,10.926455643820933,1
154.0,r,8.544508,0.16930228,0,50.468948203178364,1
154.0,i,13.840438,0.18428022,0,75.10539112662228,1
154.0,z,12.931292,0.18179673,0,71.13049833184569,1
154.0,Y,13.721848000000001,0.18395816,0,74.59222249233196,1
156.0,u,0.29290777,0.1428694,0,2.050178484686014,1
156.0,g,1.7171113000000002,0.14776966,0,11.62018847441349,1
156.0,r,8.719551,0.16981846,0,51.3463082870967,1
156.0,i,14.0316,0.18479815,0,75.92933154363287,1
156.0,z,12.7217655,0.18121955,0,70.20084477640519,1
156.0,Y,13.236726999999998,0.18263485,0,72.47645780638251,1
158.0,u,0.09476806,0.14217429,0,0.6665625690833412,1
158.0,g,1.492238,0.1470068,0,10.150809350315768,1
158.0,r,8.639776,0.16958342,0,50.94705602705736,1
158.0,i,13.488173499999998,0.18332194,0,73.57642789510082,1
158.0,z,12.701335,0.18116316,0,70.1099219068601,1
158.0,Y,12.965273,0.18189016,0,71.28078286367993,1
160.0,u,0.021197217,0.14191529999999994,0,0.14936526928386165,1
160.0,g,1.5635370000000002,0.1472491,0,10.618312777463498,1
160.0,r,8.213448,0.16832173,0,48.79612394668234,1
160.0,i,13.405473,0.18309623,0,73.21545069497063,1
160.0,z,11.853255,0.1788072,0,66.29070305893723,1
160.0,Y,12.549571,0.18074381,0,69.4329227651005,1
