mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,12.927641,0.18178669,0,71.11434285975503,1
148.0,Y,12.158607,0.17965902,0,67.67601760267867,1
150.0,u,0.42926407,0.14334582,0,2.9946047258301633,1
150.0,g,1.9126957999999998,0.14842996,0,12.886184163897907,1
150.0,r,5.113176999999999,0.15884565,0,32.18959411227188,1
150.0,i,9.326687,0.17159675,0,54.35235224443353,1
150.0,z,12.995182000000002,0.18197237,0,71.41294032714967,1
150.0,Y,11.470574000000001,0.17773388,0,64.53791477460572,1
152.0,u,0.47785535,0.14351521,0,3.3296495193784685,1
152.0,g,1.8442743000000001,0.1481993,0,12.444554731365129,1
152.0,r,5.228893,0.15920946,0,32.84285368469939,1
152.0,i,9.340633,0.17163739,0,54.42073548193666,1
152.0,z,12.782081,0.18138589,0,70.46899292993518,1
152.0,Y,10.782077000000001,0.17578633,0,61.33626545363341,1
