mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,z,174.99258,0.44171408,0,396.16708618389526,1
140.0,Y,117.31128999999999,0.37071562,0,316.4455007318008,1
142.0,u,10.697194999999999,0.17554474,0,60.93714343135544,1
142.0,g,105.26061000000001,0.35408947,0,297.27122356956846,1
142.0,r,196.55087,0.46547785,0,422.2561180945559,1
142.0,i,198.46448,0.46752888,0,424.4967284160072,1
142.0,z,174.62115,0.44129345,0,395.70301802576046,1
142.0,Y,115.84855,0.36873746,0,314.1762434443194,1
144.0,u,9.707172,0.17270187,0,56.20768321732706,1
144.0,g,94.35613000000001,0.33834136,0,278.8784971485603,1
144.0,r,187.11827,0.45523295,0,411.038502375542,1
144.0,i,194.11325,0.46285206,0,419.38508386459375,1
144.0,z,170.90285,0.43706018,0,391.0281874683711,1
144.0,Y,113.906006,0.36609393,0,311.1387451848765,1
146.0,u,9.323584,0.1715877,0,54.33713488787367,1
146.0,g,84.47097,0.32340336,0,261.1938540156169,1
146.0,r,174.86256,0.44156688,0,396.00470035252647,1
146.0,i,186.92606999999998,0.4550218,0,410.80684485886167,1
146.0,z,163.2737,0.42824346,0,381.26373255063834,1
146.0,Y,109.606476,0.36017388,0,304.3154489714801,1
148.0,u,6.957557,0.16454883,0,42.28262820221815,1
148.0,g,74.83414,0.3081443,0,242.85420823945148,1
148.0,r,162.61327,0.42747167,0,380.4071273308006,1
148.0,i,177.55092,0.44460058,0,399.34927660238316,1
148.0,z,153.4176,0.41657695,0,368.28153838084415,1
148.0,Y,102.65003,0.35038376,0,292.9645768970571,1
150.0,u,4.840443,0.15798482,0,30.638658828107662,1
150.0,g,66.18086,0.293768,0,225.28274012145638,1
150.0,r,148.48798,0.4106175,0,361.62116811874796,1
150.0,i,167.50044,0.43315032,0,386.70279638717574,1
150.0,z,140.15233,0.4003387,0,350.0843910418853,1
150.0,Y,92.729416,0.33592883,0,276.0388740674624,1
152.0,u,4.100986,0.15562694,0,26.351388776262002,1
152.0,g,57.879578,0.27928182,0,207.24434551450574,1
152.0,r,134.51041999999998,0.39322916,0,342.0662394416527,1
152.0,i,155.9367,0.41958964,0,371.64096806584644,1
152.0,z,128.88846,0.38601452,0,333.8953674592344,1
152.0,Y,83.63875,0.32211414,0,259.6556301440229,1
154.0,u,6.11115,0.1619565,0,37.73328023265507,1
154.0,g,49.32633,0.26352435,0,187.1794010686299,1
154.0,r,120.68647,0.37524024,0,321.62454112064313,1
154.0,i,144.50832,0.40574262,0,356.15760552835195,1
154.0,z,118.82824,0.37275594,0,318.7829548739049,1
154.0,Y,73.8289,0.30650884,0,240.87037750689345,1
156.0,u,9.004234,0.17065460000000002,0,52.76291409666074,1
156.0,g,41.794624,0.248824,0,167.96862039031606,1
156.0,r,107.30233999999999,0.3569609,0,300.5997015359385,1
156.0,i,131.08768,0.38885272,0,337.11395923886045,1
156.0,z,110.94163999999999,0.36202264,0,306.4494529955364,1
156.0,Y,65.538414,0.29267246,0,223.9309226430119,1
158.0,u,10.350022000000001,0.17455308,0,59.29441061710284,1
158.0,g,34.84993,0.23445402,0,148.64291940910203,1
158.0,r,93.550354,0.3371485,0,277.4752193766248,1
158.0,i,119.83519,0.3741042,0,320.3257007005,1
158.0,z,105.48275,0.35440305,0,297.63499495842376,1
158.0,Y,60.280952,0.28354844,0,212.5948991290518,1
160.0,u,8.558121,0.1693425,0,50.53734886398866,1
160.0,g,29.508398,0.22277154,0,132.46035826659008,1
160.0,r,82.296265,0.32002348,0,257.15695923311625,1
160.0,i,110.94697,0.36203,0,306.4579454741319,1
160.0,z,100.06761999999999,0.34667909999999996,0,288.64624374529643,1
160.0,Y,58.029118000000004,0.27954942,0,207.5808921370683,1
162.0,u,3.6029902000000003,0.15401866,0,23.39320573234438,1
162.0,g,25.003351000000002,0.21241966,0,117.7073299147546,1
162.0,r,73.28439,0.3056193,0,239.78979730664918,1
162.0,i,102.82864000000001,0.35063854,0,293.261088755389,1
162.0,z,98.80128,0.34484783,0,286.506892039889,1
162.0,Y,59.668224,0.28246588,0,211.2404655741076,1
164.0,u,-0.1176085,0.14184059999999998,0,0.8291596341245032,1
164.0,g,21.398564999999998,0.203758,0,105.01950843647856,1
164.0,r,65.21500400000001,0.29211944,0,223.2477372954022,1
164.0,i,96.8779,0.34204772,0,283.2291938680369,1
164.0,z,97.02334599999999,0.34226027,0,283.47826056468665,1
164.0,Y,61.70368199999999,0.28604624,0,215.71226386335297,1
166.0,u,0.051061857,0.1420205,0,0.35953863702775307,1
166.0,g,18.283613,0.19596523,0,93.3002910771467,1
166.0,r,56.803419999999996,0.2773485,0,204.8088235559233,1
166.0,i,91.6598,0.334333,0,274.1572025495539,1
166.0,z,94.46006,0.33849493,0,279.0590098350956,1
166.0,Y,61.302425,0.28534397,0,214.83693873047326,1
168.0,u,2.5737097,0.1506402,0,17.085145266668526,1
168.0,g,15.788584,0.18949233,0,83.32043835230694,1
168.0,r,49.29163,0.2634585,0,187.09447598008794,1
168.0,i,86.84095,0.32704696,0,265.53052197763895,1
168.0,z,91.60874,0.33425662,0,274.06709252310395,1
168.0,Y,59.143893999999996,0.28153625,0,210.07559062110118,1
170.0,u,4.0849853,0.15557553,0,26.257248167497806,1
170.0,g,13.405128,0.18309529,0,73.2139423138629,1
170.0,r,43.484383,0.25219664,0,172.42253108526742,1
170.0,i,82.45532,0.32027188,0,257.45413553010025,1
170.0,z,89.93162,0.3317384,0,271.0919809102594,1
170.0,Y,58.65299200000001,0.28066304,0,208.98010653629353,1
172.0,u,2.9647036,0.15193243,0,19.513303380983242,1
172.0,g,11.666373,0.17828386,0,65.43706760668073,1
172.0,r,38.691856,0.24250901,0,159.54811740809137,1
172.0,i,79.23049,0.31519717,0,251.36802465580513,1
172.0,z,88.16230999999998,0.32906088,0,267.92096951785936,1
172.0,Y,59.677402,0.28248215,0,211.2607893985514,1
174.0,u,0.62012947,0.14401002,0,4.306155016157904,1
174.0,g,10.138136,0.1739451,0,58.28353888669471,1
174.0,r,35.05922,0.23489994,0,149.25171968966873,1
174.0,i,74.30995,0.30729258,0,241.821491426835,1
174.0,z,86.99422,0.32728118,0,265.80880697142436,1
174.0,Y,62.270954,0.28703606,0,216.9447072259841,1
176.0,u,0.11768838,0.14225487,0,0.827306509787679,1
176.0,g,9.0072,0.1706633,0,52.777603620696425,1
176.0,r,32.679173,0.22977802,0,142.22062232062058,1
176.0,i,69.94532,0.30010679999999995,0,233.06809442505136,1
176.0,z,84.37783,0.32325929999999997,0,261.02212681893457,1
176.0,Y,62.226513,0.28695863,0,216.84837636700453,1
178.0,u,0.00216198,0.14184824,0,0.015241500352771385,1
178.0,g,8.254305,0.16844305,0,49.00353561634036,1
178.0,r,29.08953300000001,0.22182943,0,131.13468758405958,1
178.0,i,66.01326999999999,0.29348257,0,224.93080253454232,1
178.0,z,80.04035999999998,0.31647924,0,252.90872159576716,1
178.0,Y,61.892019999999995,0.28637525,0,216.12209854028933,1
180.0,u,-0.21923757,0.14184059999999998,0,1.5456616088764432,1
180.0,g,8.341643,0.16870211,0,49.445990924476284,1
180.0,r,26.6107,0.21616998,0,123.10081168532282,1
180.0,i,60.88912,0.28461882,0,213.93216372691026,1
180.0,z,74.347206,0.30735314,0,241.8950592142966,1
180.0,Y,58.591956999999994,0.2805543,0,208.84355363649746,1
182.0,u,0.14017288,0.14233388,0,0.984817388523379,1
182.0,g,7.8543350000000025,0.16725159,0,46.96119779788044,1
182.0,r,23.582157000000002,0.20904765,0,112.80756803532593,1
182.0,i,56.762688,0.27727503,0,204.71619099635478,1
182.0,z,68.5345,0.297747,0,230.17696232035922,1
182.0,Y,54.914269999999995,0.27392158,0,200.47442045274417,1
184.0,u,0.20721665,0.1425692,0,1.4534461159913923,1
184.0,g,6.880132700000001,0.1643134,0,41.872012264367974,1
184.0,r,22.007460000000002,0.20524673,0,107.22441229636156,1
184.0,i,52.43337,0.269355,0,194.66269421395555,1
184.0,z,62.410869999999996,0.28727973,0,217.24773272378107,1
184.0,Y,51.464993,0.2675514,0,192.3555361698724,1
186.0,u,0.06284645,0.14206198,0,0.4423875409873915,1
186.0,g,6.8970947,0.16436501,0,41.962061755114426,1
186.0,r,20.110931,0.20057341,0,100.26718397019825,1
186.0,i,48.577774,0.26210025,0,185.34043366994118,1
186.0,z,57.46319200000001,0.27853537,0,206.30482943692215,1
186.0,Y,47.703888,0.26042783,0,183.17507771730845,1
188.0,u,-0.049168486,0.14184059999999998,0,0.34664606607699067,1
188.0,g,6.8074910000000015,0.1640922,0,41.48576836680843,1
188.0,r,18.326079999999997,0.19607355,0,93.46533481951032,1
188.0,i,44.53621,0.2542734,0,175.15088090221,1
188.0,z,53.135197,0.27065465,0,196.32102016351834,1
188.0,Y,43.746326,0.2527154,0,173.1051055851761,1
190.0,u,0.17034820000000006,0.14243983,0,1.1959309415070214,1
190.0,g,6.448482,0.16299460000000002,0,39.56254992496684,1
190.0,r,17.808691,0.19474971,0,91.44399239413502,1
190.0,i,41.76252,0.24875949999999997,0,167.8831160216997,1
190.0,z,49.325897,0.26352352,0,187.178347496269,1
190.0,Y,39.425422999999995,0.24401677,0,161.56849793561318,1
192.0,u,-0.062359616,0.14184059999999998,0,0.43964574317931543,1
192.0,g,6.4011945999999975,0.16284949,0,39.307427981506095,1
192.0,r,16.652851000000002,0.19175924,0,86.84249582966642,1
192.0,i,38.61844,0.24235758,0,159.34488205402943,1
192.0,z,46.248764,0.25761896,0,179.52391392310565,1
192.0,Y,36.487495,0.23792069,0,153.359907454875,1
194.0,u,-0.16449364,0.14184059999999998,0,1.1597077282527006,1
194.0,g,6.3208046,0.16260248,0,38.872744130347826,1
194.0,r,16.331127,0.19091853,0,85.53976924083796,1
194.0,i,36.213074,0.23734328,0,152.57678245619593,1
194.0,z,43.568622999999995,0.2523636,0,172.64226298879868,1
194.0,Y,33.004723,0.23048532,0,143.19663829349304,1
196.0,u,-0.030623637000000002,0.14184059999999998,0,0.21590177283514034,1
196.0,g,5.5615425000000025,0.16025075,0,34.705250989464965,1
196.0,r,15.764275,0.18942818,0,83.22032656387239,1
196.0,i,33.322212,0.23117304,0,144.14402302275386,1
196.0,z,40.626263,0.24646504,0,164.83580389332298,1
196.0,Y,30.119766,0.22413953,0,134.3795358186037,1
198.0,u,0.19035307,0.14251004,0,1.3357169080859146,1
198.0,g,5.2765010000000006,0.1593589,0,33.11080209514499,1
198.0,r,15.252367000000001,0.18807213,0,81.09849662467268,1
198.0,i,32.04502,0.22839391,0,140.30593022379625,1
198.0,z,38.39510300000001,0.24189639,0,158.72540718776338,1
198.0,Y,27.935787,0.21921347,0,127.43645269608662,1
200.0,u,0.22382542,0.14262743,0,1.569301360895306,1
200.0,g,4.695727,0.15752614,0,29.809192302940957,1
200.0,r,14.9878235,0.18736751,0,79.99158178491031,1
200.0,i,30.759696999999996,0.22556253,0,136.36882420143095,1
200.0,z,36.3196,0.23756757,0,152.8811360910919,1
200.0,Y,26.023357,0.21480715,0,121.14753629010953,1
