mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,1.5684705,0.14726585,0,10.65060569032128,1
150.0,z,2.7054424,0.15107681,0,17.907727863727064,1
150.0,Y,4.239927,0.15607269,0,27.166360751519054,1
152.0,u,0.13625875,0.14232013,0,0.9574102412638326,1
152.0,g,0.29364765,0.14287199,0,2.0553199405985736,1
152.0,r,0.6724015,0.1441914,0,4.663256615859198,1
152.0,i,1.7104392,0.14774707,0,11.57680622702027,1
152.0,z,2.8221054,0.15146242,0,18.632380230026698,1
152.0,Y,4.387124,0.15654355,0,28.024942579876335,1
154.0,u,0.02145387,0.14191622,0,0.15117278349155577,1
154.0,g,0.101824194,0.1421991,0,0.7160677810197111,1
154.0,r,0.6893663000000001,0.14425021,0,4.778962193538575,1
154.0,i,1.2064787000000001,0.14603163,0,8.261762879726811,1
154.0,z,2.5852343999999996,0.15067846,0,17.157292422553297,1
154.0,Y,4.139206,0.15574970000000002,0,26.57601266647704,1
156.0,u,-0.09435952,0.14184059999999998,0,0.6652504290026975,1
156.0,g,0.20021965,0.14254466,0,1.4046099657468756,1
156.0,r,0.59452665,0.1439211,0,4.130920691962472,1
156.0,i,1.5079159,0.14706011,0,10.2537384202963,1
156.0,z,2.368215,0.14995657,0,15.792672505112646,1
156.0,Y,4.0439434,0.15544358,0,26.015506076223925,1
158.0,u,-0.062072314,0.14184059999999998,0,0.4376202159325328,1
158.0,g,0.07373676400000001,0.14210029,0,0.5189064990648508,1
158.0,r,0.7426835,0.1444349,0,5.141994767192694,1
158.0,i,1.1232294,0.14574632,0,7.7067427843118095,1
158.0,z,2.295829,0.14971502,0,15.334660476951477,1
158.0,Y,3.8760807999999995,0.15490268,0,25.022683919994154,1
160.0,u,0.012040687,0.14188306,0,0.08486345727248905,1
160.0,g,0.20790091,0.14257160000000002,0,1.4582210622592435,1
160.0,r,0.42050257,0.14331524,0,2.9341092405804154,1
160.0,i,1.2234782,0.14608982,0,8.374835426588929,1
160.0,z,2.0241132,0.14880481,0,13.602471586771959,1
160.0,Y,3.7449779999999997,0.15447892,0,24.242647475785045,1
162.0,u,-0.17904605,0.14184059999999998,0,1.2623046574817085,1
162.0,g,-0.19242169,0.14184059999999998,0,1.3566051610046772,1
162.0,r,0.43483009999999994,0.14336523,0,3.0330234185792464,1
162.0,i,1.2836691,0.14629568,0,8.774483976560346,1
162.0,z,2.1326482,0.14916906,0,14.296853516406152,1
162.0,Y,3.3650242999999995,0.1532442,0,21.958575267448946,1
164.0,u,-0.014153265,0.14184059999999998,0,0.09978289008929743,1
164.0,g,0.10937126,0.14222564,0,0.7689981918872013,1
164.0,r,0.50928533,0.14362466,0,3.545946288053876,1
164.0,i,1.3992459,0.14669017,0,9.538784364351066,1
164.0,z,2.0348709,0.14884096,0,13.671444338977658,1
164.0,Y,3.2088223,0.15273368,0,21.009264623231758,1
166.0,u,0.0028604865000000004,0.1418507,0,0.020165473275775166,1
166.0,g,-0.07128580000000001,0.14184059999999998,0,0.5025768362513978,1
166.0,r,0.5157046,0.14364702,0,3.5900821332736315,1
166.0,i,1.3456681000000001,0.14650743,0,9.184981949379633,1
166.0,z,1.9833087,0.14866765,0,13.34055324073529,1
166.0,Y,3.135355,0.15249300000000002,0,20.56064868551343,1
168.0,u,-0.058642242000000004,0.14184059999999998,0,0.4134376335125487,1
168.0,g,0.44138077,0.14338808,0,3.078224982160302,1
168.0,r,0.45754096,0.14344442,0,3.1896741609049695,1
168.0,i,0.9764501,0.14524189999999998,0,6.722922930641916,1
168.0,z,1.9932846000000002,0.14870119,0,13.404631126354806,1
168.0,Y,2.9477053,0.15187648,0,19.408570043235134,1
170.0,u,-0.06772393,0.14184059999999998,0,0.4774650558443775,1
170.0,g,0.070266865,0.14208809,0,0.4945302945517812,1
170.0,r,0.5820377,0.14387771,0,4.045363941363815,1
170.0,i,1.1621145,0.14587966,0,7.966254514165991,1
170.0,z,1.6101073000000001,0.14740714,0,10.92285828217005,1
170.0,Y,2.8625941000000004,0.15159602,0,18.883042575919873,1
172.0,u,0.21370552,0.14259195,0,1.4987207903391462,1
172.0,g,0.1417864,0.14233954,0,0.996113939949504,1
172.0,r,0.39340615,0.1432207,0,2.7468525848567977,1
172.0,i,0.93881917,0.14511229,0,6.469604814313109,1
172.0,z,1.8207223000000001,0.14811982,0,12.292225982991338,1
172.0,Y,2.840478,0.15152305,0,18.746177561763705,1
174.0,u,0.1096262,0.14222653,0,0.7707858723685377,1
174.0,g,-0.0011297215,0.14184059999999998,0,0.00796472589653456,1
174.0,r,0.52352554,0.14367422,0,3.643837704495629,1
174.0,i,0.75906026,0.14449160000000005,0,5.253317563097092,1
174.0,z,1.8054438999999998,0.14806823,0,12.193323983139393,1
174.0,Y,2.928774,0.15181415,0,19.291838079651995,1
176.0,u,-0.14921615,0.14184059999999998,0,1.0519988635129858,1
176.0,g,0.15461048,0.14238459,0,1.0858652611213053,1
176.0,r,0.4741462,0.1435023,0,3.304101746104418,1
176.0,i,1.0532342,0.145506,0,7.238424532321691,1
176.0,z,1.5999333999999998,0.14737263,0,10.856380862579433,1
176.0,Y,2.876195,0.15164086,0,18.967150410516005,1
178.0,u,-0.047859147000000005,0.14184059999999998,0,0.3374150067047094,1
178.0,g,0.30452716,0.14291006,0,2.130900791728728,1
178.0,r,0.7276395999999999,0.14438283,0,5.039654645915999,1
178.0,i,0.79235035,0.14460674,0,5.479345914305239,1
178.0,z,1.6017603,0.14737883,0,10.868320097262274,1
178.0,Y,2.7851338,0.15134032,0,18.403118217273494,1
180.0,u,0.1467509,0.14235698,0,1.0308655044522579,1
180.0,g,0.011320404,0.14188051,0,0.07978829509423105,1
180.0,r,0.37772238,0.14316593,0,2.638353831809007,1
180.0,i,0.80633533,0.1446551,0,5.574192199238049,1
180.0,z,1.5741842,0.14728525,0,10.687996252170532,1
180.0,Y,2.7370057,0.15118124,0,18.104135804151362,1
182.0,u,-0.19046356,0.14184059999999998,0,1.342800016356389,1
182.0,g,0.1625579,0.14241248,0,1.1414582486029314,1
182.0,r,0.33320534,0.14301036,0,2.32993847438745,1
182.0,i,0.5702103000000001,0.1438366,0,3.964292120364358,1
182.0,z,1.6240729999999999,0.14745452,0,11.014060470984544,1
182.0,Y,2.4513217999999997,0.15023343,0,16.316753202000378,1
184.0,u,0.12219156,0.14227068,0,0.8588667742362657,1
184.0,g,0.112660415,0.1422372,0,0.7920601291364002,1
184.0,r,0.3080786,0.14292249,0,2.1555641802770156,1
184.0,i,0.45796803,0.14344591,0,3.192618248927418,1
184.0,z,1.2174861000000001,0.14606932,0,8.33498848355014,1
184.0,Y,2.2504063,0.14956325,0,15.046519114822656,1
186.0,u,0.11261645,0.14223705,0,0.7917518677447262,1
186.0,g,0.11489175,0.14224504,0,0.8077030313324107,1
186.0,r,0.34770727,0.14306107,0,2.4304814021033114,1
186.0,i,1.0334221,0.14543789999999998,0,7.105590083465176,1
186.0,z,1.5072086999999998,0.14705771,0,10.249096766160712,1
186.0,Y,2.2188868999999998,0.14945784,0,14.846239581677345,1
188.0,u,0.06270261,0.14206147,0,0.4413766097169064,1
188.0,g,0.25563020000000003,0.1427389,0,1.7908937227343074,1
188.0,r,0.39855117,0.14323865,0,2.782427578031488,1
188.0,i,0.5935516,0.14391772,0,4.124242657540711,1
188.0,z,1.4420228000000002,0.14683591,0,9.820641285908879,1
188.0,Y,1.9922514,0.14869772,0,13.397995611499624,1
190.0,u,-0.14874229,0.14184059999999998,0,1.0486580711023503,1
190.0,g,0.19361319,0.14252149,0,1.3584841836834571,1
190.0,r,0.11985107,0.14226247,0,0.8424644250869537,1
190.0,i,0.5560218000000001,0.14378728,0,3.8669748812273252,1
190.0,z,1.1386973999999999,0.14579938,0,7.810029096145675,1
190.0,Y,2.176396,0.14931563,0,14.575808306203443,1
192.0,u,-0.16434054,0.14184059999999998,0,1.1586283475958226,1
192.0,g,0.056551356,0.14203982,0,0.3981373392334628,1
192.0,r,0.3892734000000001,0.14320625,0,2.7182710251822115,1
192.0,i,0.60637224,0.14396226,0,4.2120222341605364,1
192.0,z,1.0571322,0.14551938,0,7.264545794518916,1
192.0,Y,2.0079436,0.14875047,0,13.498737852727457,1
