mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.249782,0.15286772,0,21.258785046313243,1
146.0,Y,2.9640042999999996,0.15193012,0,19.508997294282395,1
148.0,u,0.03169765,0.1419523,0,0.22329789654693866,1
148.0,g,0.22609247,0.14263538,0,1.58510791642298,1
148.0,r,1.0992336,0.14566398,0,7.546365271634072,1
148.0,i,2.5028523999999996,0.15040483,0,16.640771443310694,1
148.0,z,3.3167845999999996,0.15308672,0,21.66605045819781,1
148.0,Y,2.7471403999999997,0.15121475,0,18.167145731484524,1
150.0,u,0.09506693,0.14217533,0,0.6686598160173076,1
150.0,g,-0.04998935400000002,0.14184059999999998,0,0.35243332304008884,1
150.0,r,1.3180497,0.14641315,0,9.002263116393575,1
150.0,i,2.4236624,0.15014134,0,16.142538757147097,1
150.0,z,3.1734931,0.15261799,0,20.793702629683434,1
150.0,Y,2.7293167,0.15115581,0,18.056313548251968,1
152.0,u,-0.37143832,0.14184059999999998,0,2.618702402556109,1
152.0,g,0.1360125,0.14231926,0,0.9556858291702753,1
152.0,r,1.1629598,0.14588255,0,7.971891086356799,1
152.0,i,2.3953797999999997,0.15004712,0,15.964183784400525,1
152.0,z,3.0582892999999998,0.15224010000000002,0,20.088592295985087,1
152.0,Y,2.9962215,0.15203612,0,19.70730047570275,1
154.0,u,-0.043511923,0.14184059999999998,0,0.30676634898611543,1
154.0,g,0.060569704,0.14205398,0,0.4263851248659137,1
154.0,r,1.2156135000000001,0.14606291,0,8.322533763020333,1
154.0,i,2.7551975,0.15124138,0,18.217220049169082,1
154.0,z,3.096175,0.15236448,0,20.320845120857566,1
154.0,Y,2.6311936,0.15083086,0,17.444663512493396,1
156.0,u,0.0382866,0.1419755,0,0.2696704713137125,1
156.0,g,0.25229597,0.14272720000000005,0,1.7676796714291312,1
156.0,r,1.2305121,0.14611389,0,8.42159564706682,1
156.0,i,2.585354,0.15067884,0,17.15804289441039,1
156.0,z,3.0216658,0.15211977,0,19.86372842925019,1
156.0,Y,2.2267556,0.14948416,0,14.896264594188441,1
158.0,u,0.008531246,0.14187068,0,0.06013396143586539,1
158.0,g,-0.017913628,0.14184059999999998,0,0.1262940794102676,1
158.0,r,1.0526673,0.14550404,0,7.234625925163315,1
158.0,i,2.2149308,0.14944461,0,14.821081871069152,1
158.0,z,2.9192798,0.15178287,0,19.233262620478847,1
158.0,Y,2.6272588,0.15081783,0,17.420080901575098,1
160.0,u,0.25499314,0.14273664,0,1.7864588938061035,1
160.0,g,0.09270558,0.14216703,0,0.6520891658213581,1
160.0,r,1.0860074,0.14561856,0,7.4578913567061775,1
160.0,i,2.1572812000000003,0.1492516,0,14.453990442983526,1
160.0,z,2.7869772999999998,0.15134642,0,18.41455714644588,1
160.0,Y,2.488099,0.15035577,0,16.54807793541944,1
162.0,u,0.112864666,0.14223792,0,0.7934921011218388,1
162.0,g,-0.020410175,0.14184059999999998,0,0.14389515413781387,1
162.0,r,0.88279116,0.14491911,0,6.091613176481695,1
162.0,i,1.9688267,0.14861892,0,13.24748356400383,1
162.0,z,2.9609575,0.15192011,0,19.490227462315556,1
162.0,Y,2.1308389,0.14916300000000002,0,14.28530466670689,1
164.0,u,-0.23831065,0.14184059999999998,0,1.6801300191905564,1
164.0,g,0.02981999,0.14194569,0,0.2100802778865635,1
164.0,r,1.0258806999999999,0.14541197,0,7.0549948535873614,1
164.0,i,2.2756426,0.14964760000000002,0,15.206676217994806,1
164.0,z,2.8047655,0.15140517,0,18.524899116721045,1
164.0,Y,2.3499417,0.14989562,0,15.677187232021856,1
166.0,u,-0.34741476,0.14184059999999998,0,2.449332278628263,1
166.0,g,0.1217565,0.14226916,0,0.8558179439591828,1
166.0,r,0.76489055,0.14451176,0,5.292929447402758,1
166.0,i,2.2486222000000002,0.14955728,0,15.035190530343963,1
166.0,z,2.9480057,0.15187748,0,19.410420162357184,1
166.0,Y,2.4800673,0.15032905,0,16.497591782825744,1
168.0,u,-0.099948645,0.14184059999999998,0,0.7046546968921452,1
168.0,g,0.22595511,0.14263489999999998,0,1.5841502325167265,1
168.0,r,0.8032676,0.14464448,0,5.553392704650741,1
168.0,i,2.1057433999999997,0.14907885,0,14.125031149623165,1
168.0,z,2.8808472000000003,0.15165623,0,18.995904091773877,1
168.0,Y,2.3898604,0.15002874,0,15.929350603091114,1
170.0,u,0.122261345,0.14227094,0,0.8593557124174479,1
170.0,g,0.24299343,0.1426946,0,1.7028915600169874,1
170.0,r,1.1201948999999998,0.1457359,0,7.686471898825202,1
170.0,i,2.2576322999999996,0.14958741,0,15.092395142077796,1
170.0,z,2.438877,0.15019200000000002,0,16.23839485458613,1
170.0,Y,2.3656325000000002,0.14994797,0,15.776355625221202,1
172.0,u,-0.08182757,0.14184059999999998,0,0.5768980813673942,1
172.0,g,0.34020835,0.14303485,0,2.3784997152791787,1
172.0,r,0.7496451999999999,0.144459,0,5.189328459978263,1
172.0,i,2.2271229999999997,0.1494854,0,14.898598792925595,1
172.0,z,2.6667857,0.15094882,0,17.666820449474198,1
172.0,Y,2.33897,0.14985903,0,15.607801545225538,1
174.0,u,0.038034614,0.14197463,0,0.2678972574184557,1
174.0,g,-0.011287346,0.14184059999999998,0,0.07957768086147408,1
174.0,r,0.9762791999999999,0.14524132,0,6.721773115253978,1
174.0,i,1.8190002,0.14811401,0,12.28108131026903,1
174.0,z,2.3512743,0.14990008,0,15.685610708146388,1
174.0,Y,2.1001184,0.14905998,0,14.08908279740813,1
176.0,u,0.09037492,0.14215884,0,0.6357319741776171,1
176.0,g,-0.15174499,0.14184059999999998,0,1.0698276093022732,1
176.0,r,0.9515976999999999,0.14515632,0,6.5556752885441005,1
176.0,i,2.0443323,0.14887275,0,13.732078570456986,1
176.0,z,2.3881228,0.15002294,0,15.918384215107372,1
176.0,Y,2.140034,0.14919382,0,14.343985561868447,1
