mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
162.0,g,12.693022000000001,0.18114023,0,70.07290429078068,1
162.0,r,54.095753,0.27242340000000004,0,198.57234363861545,1
162.0,i,64.504005,0.29089993,0,221.73949990293917,1
162.0,z,59.15193000000001,0.28155050000000004,0,210.09350010033725,1
162.0,Y,52.195526,0.26891315,0,194.09807962161761,1
164.0,u,1.051965,0.14550163,0,7.229919005031078,1
164.0,g,10.660449,0.17544004,0,60.76405933331981,1
164.0,r,47.162735,0.25938675,0,181.82399447928623,1
164.0,i,59.712619999999994,0.28254446,0,211.33884557495836,1
164.0,z,54.10544599999999,0.27244118,0,198.59496277324885,1
164.0,Y,48.12788,0.26124057,0,184.2282000839303,1
166.0,u,0.65887874,0.14414449999999998,0,4.570959974192564,1
166.0,g,8.848644,0.17019814,0,51.99025089228355,1
166.0,r,40.99254000000001,0.247207,0,165.82273155695432,1
166.0,i,55.43317,0.27486712,0,201.67261184240587,1
166.0,z,49.225464,0.26333290000000004,0,186.93244938251163,1
166.0,Y,45.66381,0.25648114,0,178.0396406534999,1
168.0,u,0.46945068,0.14348592,0,3.2717543296234224,1
168.0,g,7.5518765,0.16634493,0,45.39889794056242,1
168.0,r,34.81926,0.23438859,0,148.55356227024532,1
168.0,i,51.25043,0.2671501,0,191.84132815222603,1
168.0,z,45.568999999999996,0.25629625,0,177.7981535040017,1
168.0,Y,43.78602,0.25279394,0,173.20834510510815,1
170.0,u,0.35154873,0.14307448,0,2.4571029718227875,1
170.0,g,6.188114,0.16219394,0,38.15255983053374,1
170.0,r,29.583675,0.22294043,0,132.6976672647487,1
170.0,i,46.988246999999994,0.2590502,0,181.3866462948108,1
170.0,z,42.466225,0.2501699,0,169.74953821382988,1
170.0,Y,42.53319000000001,0.25030372,0,169.92631991246478,1
172.0,u,0.9517846999999999,0.14515696,0,6.55693464509039,1
172.0,g,5.326008,0.15951416,0,33.38893550265381,1
172.0,r,24.942660999999998,0.21227676,0,117.50066752479168,1
172.0,i,42.82577,0.25088748,0,170.69711888373226,1
172.0,z,40.59283,0.24639721,0,164.74549366853626,1
172.0,Y,41.27422,0.24777606,0,166.57872435295,1
174.0,u,2.0402026,0.14885888,0,13.705615681106833,1
174.0,g,4.589211,0.1571877,0,29.195738597867386,1
174.0,r,21.701498,0.20450002,0,106.1197842425639,1
174.0,i,38.420120000000004,0.24194808,0,158.7948951692446,1
174.0,z,39.224734999999995,0.24360520000000002,0,161.01764248053814,1
174.0,Y,40.284966,0.24577169,0,163.9121495238121,1
176.0,u,2.3675978,0.14995451,0,15.788773542056186,1
176.0,g,4.18165,0.15588588,0,26.82507229006245,1
176.0,r,18.703981,0.19703487,0,94.92726338236476,1
176.0,i,34.709057,0.2341534,0,148.2321290231105,1
176.0,z,38.87696500000001,0.24289034,0,160.0597413631189,1
176.0,Y,39.99177,0.2451745,0,163.11553607736533,1
178.0,u,1.9378692,0.14851473,0,13.048329953533901,1
178.0,g,3.6247258,0.15408921,0,23.52355366089553,1
178.0,r,16.248106,0.190701,0,85.20199684322577,1
178.0,i,31.248592,0.22664367,0,137.8754235668704,1
178.0,z,37.324673,0.2396736,0,155.73126535421505,1
178.0,Y,39.5627,0.24429788,0,161.94450807350435,1
180.0,u,1.2474768,0.14617194,0,8.534311031241701,1
180.0,g,2.9059377,0.15173891,0,19.150906646159513,1
180.0,r,14.272954,0.18545003,0,76.96388078233258,1
180.0,i,28.053922999999998,0.21948276,0,127.8183443656349,1
180.0,z,36.259514,0.23744111,0,152.70950342171162,1
180.0,Y,39.706447999999995,0.24459192,0,162.3375293836362,1
182.0,u,0.9332591999999998,0.14509314,0,6.432138693807301,1
182.0,g,2.755635,0.15124282,0,18.219939300259014,1
182.0,r,12.172985,0.17969903,0,67.74096109478165,1
182.0,i,25.490353,0.21356289,0,119.35759532004833,1
182.0,z,34.89056,0.23454066,0,148.76124250694954,1
182.0,Y,39.005833,0.2431555,0,160.41517876420644,1
184.0,u,1.5129523999999999,0.14707722,0,10.286789483782735,1
184.0,g,2.3549504,0.14991234,0,15.708849585030825,1
184.0,r,11.240309,0.17708491,0,63.474120973944075,1
184.0,i,23.172439999999998,0.20806538,0,111.37095464896659,1
184.0,z,33.309208,0.23114492,0,144.10529982661959,1
184.0,Y,37.382509999999996,0.23979422,0,155.8941245539613,1
186.0,u,1.9252499,0.14847225,0,12.967068930389349,1
186.0,g,1.9588776999999997,0.14858545,0,13.183509556285623,1
186.0,r,10.13048,0.17392308,0,58.24689857148344,1
186.0,i,21.064795999999998,0.20293732,0,103.79951799895652,1
186.0,z,31.782415000000004,0.2278183,0,139.5077348922365,1
186.0,Y,36.028328,0.23695377,0,152.04792057117302,1
188.0,u,2.783989,0.15133654,0,18.396013282714144,1
188.0,g,1.8100471000000002,0.14808379,0,12.223127865649579,1
188.0,r,9.011123,0.17067479,0,52.79703581296336,1
188.0,i,19.338058,0.19863741,0,97.35355490186869,1
188.0,z,30.84933,0.22576115,0,136.6458755193265,1
188.0,Y,34.030570000000004,0.23270010000000002,0,146.24218038582708,1
190.0,u,3.3384938,0.1531576,0,21.79776778951877,1
190.0,g,1.6276044,0.14746648,0,11.037114332694454,1
190.0,r,8.303998,0.1685905,0,49.25543254216578,1
190.0,i,17.96986,0.19516306,0,92.07613366996809,1
190.0,z,28.675386,0.22089396,0,129.8151656115903,1
190.0,Y,32.149429999999995,0.22862238,0,140.62240975708502,1
192.0,u,3.769125,0.15455705,0,24.38662616813662,1
192.0,g,1.4743162,0.14694583,0,10.033059121174109,1
192.0,r,7.6066127,0.16650937,0,45.682790704210824,1
192.0,i,16.055298,0.1901948,0,84.41502081024298,1
192.0,z,26.431041999999998,0.21575403,0,122.50543825299577,1
192.0,Y,29.99366400000001,0.22385804,0,133.98519883404683,1
194.0,u,3.9142528,0.15502585,0,25.249032983853983,1
194.0,g,1.4824873,0.14697364,0,10.086756373455813,1
194.0,r,7.100639,0.16498302,0,43.03860482127191,1
194.0,i,14.30331,0.18553185,0,77.09355563478724,1
194.0,z,24.420328,0.21104287,0,115.71264170165996,1
194.0,Y,27.470139,0.21814879999999998,0,125.92386022751444,1
196.0,u,3.9061317000000004,0.15499964,0,25.200908208561003,1
196.0,g,1.1580216,0.14586563,0,7.938961357792101,1
196.0,r,6.310412,0.16257049999999998,0,38.81646424166747,1
196.0,i,13.790135000000001,0.18414368,0,74.88790818126368,1
196.0,z,22.298021,0.20595334,0,108.26734346721446,1
196.0,Y,25.576012,0.21376336,0,119.64637906140696,1
198.0,u,4.01888,0.15536293,0,25.867689287270778,1
198.0,g,1.2193186000000005,0.14607559,0,8.347175595867869,1
198.0,r,5.8328586,0.16109507,0,36.20755495497162,1
198.0,i,13.269032500000002,0.18272327,0,72.61818650684175,1
198.0,z,20.85343,0.20241588,0,103.02269762629295,1
198.0,Y,23.29394,0.20835714,0,111.79813660333406,1
200.0,u,4.003171,0.15531236,0,25.774967298159655,1
200.0,g,1.018341,0.14538603,0,7.0043937508989,1
200.0,r,5.593567,0.16035064,0,34.883346895279,1
200.0,i,11.736439,0.17848024,0,65.75763793235599,1
200.0,z,19.474998,0.19898179,0,97.87326769952165,1
200.0,Y,21.240622000000002,0.20337005,0,104.44321570457402,1
202.0,u,3.4069262000000005,0.15338084,0,22.212201993417175,1
202.0,g,1.467224,0.14692170000000002,0,9.986434951406089,1
202.0,r,5.4454465,0.1598881,0,34.05785984072611,1
202.0,i,11.495939,0.17780522,0,64.65467661748063,1
202.0,z,18.026352,0.19530775,0,92.29716690709918,1
202.0,Y,19.934114,0.20013215,0,99.60475615736902,1
204.0,u,2.8101215,0.15142286,0,18.558106087812636,1
204.0,g,1.2130398,0.14605409,0,8.305414795299468,1
204.0,r,5.6061378,0.16038983,0,34.953199962865476,1
204.0,i,10.950039,0.17626344,0,62.12314363091972,1
204.0,z,17.445198,0.19381422,0,90.00989710662097,1
204.0,Y,18.698503,0.19702096,0,94.90616125309712,1
206.0,u,2.1485317000000004,0.14922228,0,14.398196435545685,1
206.0,g,1.3860536,0.14664519,0,9.451749491408481,1
206.0,r,5.320224,0.15949604,0,33.35646452413489,1
206.0,i,10.407363,0.17471728,0,59.566878559464755,1
206.0,z,16.19453,0.19056047,0,84.98367998357686,1
206.0,Y,17.474276,0.19388923,0,90.12504717255311,1
208.0,u,1.3924464,0.14666699,0,9.493931797468537,1
208.0,g,1.2763598,0.1462707,0,8.726011429493399,1
208.0,r,4.826976,0.15794219,0,30.561663099644242,1
208.0,i,9.844826,0.17309994,0,56.87365345129524,1
208.0,z,15.883316,0.18974213,0,83.71001210959317,1
208.0,Y,16.305258,0.19085076,0,85.43459821695234,1
210.0,u,1.2020267,0.14601639,0,8.232135447260408,1
210.0,g,1.3526192,0.14653116,0,9.230932178520938,1
210.0,r,4.765288,0.15774678,0,30.208464477056204,1
210.0,i,9.35305,0.17167355,0,54.48160185421691,1
210.0,z,15.281604000000002,0.18814984,0,81.2203932780384,1
210.0,Y,15.214351,0.18797104,0,80.93986711995635,1
212.0,u,0.8028739,0.14464313,0,5.55072266480959,1
212.0,g,1.4958993,0.14701924,0,10.174853985097462,1
212.0,r,4.856358999999999,0.15803519,0,30.729605222735515,1
212.0,i,8.942396,0.17047332,0,52.4562787889624,1
212.0,z,14.39056,0.18576685,0,77.46570499526692,1
212.0,Y,14.558154,0.18621738,0,78.17827745186835,1
214.0,u,0.89850414,0.14497331,0,6.19772108397056,1
214.0,g,1.2662163,0.14623602,0,8.65871691529898,1
214.0,r,4.4384365,0.15670735,0,28.32309078036225,1
214.0,i,9.019711000000001,0.17069994,0,52.83956748901026,1
214.0,z,13.715283,0.18394032,0,74.5637661171841,1
214.0,Y,13.764576000000002,0.18407427,0,74.77729505595758,1
216.0,u,0.25451994,0.142735,0,1.7831641853784985,1
216.0,g,1.1725326999999999,0.14591536,0,8.0357043973986,1
216.0,r,4.3853493,0.15653789,0,28.014618697109047,1
216.0,i,8.36713,0.16877763,0,49.57487553297199,1
216.0,z,13.29826,0.18280323,0,72.74630760080115,1
216.0,Y,12.92945,0.18179166,0,71.12234961713865,1
218.0,u,0.7102458,0.14432257,0,4.921238583819565,1
218.0,g,1.2534661,0.14619243,0,8.574083487086163,1
218.0,r,4.274579,0.15618367,0,27.36892403668066,1
218.0,i,8.211200999999999,0.16831507,0,48.78470478014832,1
218.0,z,12.748158,0.18129236,0,70.31823072963472,1
218.0,Y,12.564919,0.18078628,0,69.50150752590297,1
220.0,u,0.5300587,0.14369696,0,3.6887259131995553,1
220.0,g,0.8987965,0.14497434,0,6.199693683723616,1
220.0,r,4.0547347,0.15547827,0,26.07910867544384,1
220.0,i,7.8836102,0.16733909,0,47.111587615302554,1
220.0,z,12.599599000000001,0.18088217,0,69.65639012402384,1
220.0,Y,11.908241,0.17896089,0,66.54102468980793,1
