mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,7.477193400000001,0.1661203,0,45.010714524353745,1
150.0,u,0.121834636,0.14226943,0,0.8563655312318325,1
150.0,g,1.7789911,0.14797889,0,12.02192488401555,1
150.0,r,4.696056400000002,0.1575272,0,29.811082784433427,1
150.0,i,6.36656,0.1627431,0,39.12030679027252,1
150.0,z,6.7071895999999995,0.16378629,0,40.95086102750114,1
150.0,Y,7.0993886,0.16497923,0,43.03201439356942,1
152.0,u,0.51335555,0.14363883,0,3.5739329678472043,1
152.0,g,2.1956272,0.14937999999999999,0,14.698267505690188,1
152.0,r,4.7198095,0.15760256,0,29.947543364777832,1
152.0,i,6.1660213,0.16212583,0,38.03231909437256,1
152.0,z,6.4960933,0.1631406,0,39.81898619963393,1
152.0,Y,7.288659599999999,0.16555187,0,44.026440776537285,1
