mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.5709068999999998,0.15063089,0,17.067594170093532,1
146.0,z,3.4642494,0.15356760000000005,0,22.558465457557446,1
146.0,Y,3.2393222,0.1528335,0,21.19510578505367,1
148.0,u,0.016206931,0.14189774,0,0.1142155681972102,1
148.0,g,-0.14117266,0.14184059999999998,0,0.9952909110649562,1
148.0,r,0.7342138,0.14440557,0,5.084386980363707,1
148.0,i,2.436473,0.15018399,0,16.22325389011172,1
148.0,z,3.2873218,0.15299046,0,21.48710318277362,1
148.0,Y,2.9387263999999997,0.15184692,0,19.353217042532044,1
150.0,u,-0.037984334,0.14184059999999998,0,0.26779592020902343,1
150.0,g,-0.046501312,0.14184059999999998,0,0.32784204240534803,1
150.0,r,0.67300755,0.14419352,0,4.6673910866452255,1
150.0,i,2.1946882999999997,0.14937685,0,14.692292011780939,1
150.0,z,2.9021437000000003,0.15172641,0,19.127478861458595,1
150.0,Y,2.927243,0.1518091,0,19.28239479714984,1
152.0,u,-0.06597426,0.14184059999999998,0,0.46512958913033375,1
152.0,g,0.29281166,0.14286907,0,2.0495105063678234,1
152.0,r,0.49390653,0.14357112,0,3.4401523788349637,1
152.0,i,2.0583398,0.14891978,0,13.821802583914643,1
152.0,z,2.9333012000000003,0.15182905,0,19.31976258825304,1
152.0,Y,3.0706849999999997,0.15228081,0,20.164622187129158,1
154.0,u,-0.12111916,0.14184059999999998,0,0.8539103754496246,1
154.0,g,-0.20268670000000005,0.14184059999999998,0,1.428975201740546,1
154.0,r,0.57094896,0.14383917,0,3.969356608495447,1
154.0,i,2.1223853,0.14913467,0,14.231334001677812,1
154.0,z,2.431109,0.15016614,0,16.18946188534912,1
154.0,Y,2.7233958,0.15113622,0,18.019478057609223,1
156.0,u,0.20807219,0.14257221,0,1.4594161793522031,1
156.0,g,0.118852474,0.14225896,0,0.8354656465926645,1
156.0,r,0.7764302,0.14455168,0,5.371298348106366,1
156.0,i,2.2087862,0.14942405,0,14.781999283247911,1
156.0,z,2.7851477000000004,0.15134037,0,18.403203983180433,1
156.0,Y,2.6068559,0.15075018,0,17.292555803250117,1
158.0,u,0.13144855,0.14230323,0,0.9237214784232234,1
158.0,g,-0.17021158,0.14184059999999998,0,1.200020163479286,1
158.0,r,0.7848282,0.14458074,0,5.428303935918435,1
158.0,i,2.1968612999999997,0.14938414,0,14.706121412888944,1
158.0,z,2.591055,0.15069775,0,17.193720543272875,1
158.0,Y,2.2761774,0.14964938,0,15.210069029353813,1
160.0,u,0.05069699,0.14201921,0,0.35697276445911785,1
160.0,g,0.1837717,0.14248696,0,1.2897439878007084,1
160.0,r,0.6473251999999999,0.14410442,0,4.49205652401224,1
160.0,i,1.7925164,0.14802459,0,12.109585306062998,1
160.0,z,2.7785653999999997,0.15131862,0,18.362349590552704,1
160.0,Y,2.4720106,0.15030226,0,16.446929008253104,1
162.0,u,-0.05056491,0.14184059999999998,0,0.3564910892931925,1
162.0,g,0.052096512000000005,0.14202414,0,0.3668144866076993,1
162.0,r,0.45567337,0.14343789999999998,0,3.176798949231689,1
162.0,i,1.7193082999999998,0.14777708,0,11.634472003371563,1
162.0,z,2.4452589,0.15021324,0,16.278584364467473,1
162.0,Y,2.2587464,0.14959112,0,15.099468471123155,1
164.0,u,0.0076791053,0.14186768,0,0.05412864508674562,1
164.0,g,0.2995292,0.14289258,0,2.0961844204926527,1
164.0,r,0.9826898999999999,0.14526339,0,6.764883430023215,1
164.0,i,1.8516164000000002,0.14822407,0,12.492008888974645,1
164.0,z,2.3153894,0.14978033,0,15.458567890723703,1
164.0,Y,2.3655487999999996,0.14994767,0,15.775828994208442,1
166.0,u,0.12677997,0.14228682,0,0.8910169613742157,1
166.0,g,0.1957543,0.142529,0,1.3734348799191745,1
166.0,r,0.432199,0.14335606,0,3.014863829265397,1
166.0,i,1.8079133,0.14807658,0,12.209312910927574,1
166.0,z,2.2002695,0.14939554,0,14.727812490252388,1
166.0,Y,2.1729321,0.14930402,0,14.5537414196885,1
168.0,u,0.024589662,0.14192726,0,0.1732553844835728,1
168.0,g,0.2320211000000001,0.14265616,0,1.6264359001391884,1
168.0,r,0.5516806,0.14377218,0,3.8371860258361523,1
168.0,i,1.7019157,0.14771824,0,11.521364592483637,1
168.0,z,2.0914762,0.14903098,0,14.033835112672545,1
168.0,Y,1.9713154,0.14862731,0,13.263480311929213,1
170.0,u,0.24050239999999998,0.14268588,0,1.685537489764229,1
170.0,g,0.34396625,0.14304799,0,2.4045514375979695,1
170.0,r,0.62390566,0.14402315,0,4.3319817682087916,1
170.0,i,1.501059,0.14703679,0,10.208730753711366,1
170.0,z,1.7251713,0.14779691,0,11.672580299547533,1
170.0,Y,1.8782936000000001,0.14831404,0,12.66430069600963,1
172.0,u,-0.13296328,0.14184059999999998,0,0.9374134063166681,1
172.0,g,0.11724285,0.1422533,0,0.8241836920479173,1
172.0,r,0.6075891999999999,0.14396648,0,4.220351848569194,1
172.0,i,1.1238788,0.14574856,0,7.711079958525834,1
172.0,z,1.9735569,0.14863484,0,13.277888952549752,1
172.0,Y,1.9154378,0.14843921,0,12.903853368661826,1
174.0,u,0.20934954,0.14257668,0,1.4683294631352055,1
174.0,g,0.19076137,0.14251147,0,1.3385685376763008,1
174.0,r,0.2791634,0.14282128,0,1.9546344914427318,1
174.0,i,1.513211,0.14707811,0,10.28848548570552,1
174.0,z,2.1309397,0.14916334,0,14.285947874323542,1
174.0,Y,2.0470156999999998,0.14888175,0,13.749272157265747,1
176.0,u,-0.16653006,0.14184059999999998,0,1.1740648305210217,1
176.0,g,0.37600228,0.14315991,0,2.6264495416349454,1
176.0,r,0.48890730000000004,0.1435537,0,3.4057450278188584,1
176.0,i,1.474058,0.14694494,0,10.031362767578116,1
176.0,z,1.8829063999999998,0.14832959,0,12.694071358250229,1
176.0,Y,1.8966063000000002,0.14837576,0,12.782453818602178,1
178.0,u,0.12549107,0.14228229,0,0.881986577528377,1
178.0,g,0.09910001,0.14218952,0,0.6969572019091139,1
178.0,r,0.27824605,0.14281808,0,1.9482550808693133,1
178.0,i,1.52577,0.1471208,0,10.370865302526903,1
178.0,z,1.5163132,0.14708865,0,10.308838921289984,1
178.0,Y,1.7240063,0.14779298,0,11.665008040300698,1
180.0,u,-0.04908921,0.14184059999999998,0,0.34608715699172177,1
180.0,g,0.22250952,0.14262281,0,1.5601257610896884,1
180.0,r,0.50455976,0.14360821,0,3.513446480531998,1
180.0,i,1.2789306999999999,0.1462795,0,8.743061741392333,1
180.0,z,1.7280360000000001,0.14780661,0,11.691195677919954,1
180.0,Y,1.594714,0.14735492,0,10.822265045510527,1
182.0,u,0.15530068,0.14238699999999999,0,1.090694234726485,1
182.0,g,0.10867077,0.14222318,0,0.764086205919457,1
182.0,r,0.5276859,0.14368871,0,3.6724242287372477,1
182.0,i,1.3536427,0.14653464,0,9.237697652923568,1
182.0,z,1.4241371,0.14677498,0,9.702860119619842,1
182.0,Y,1.4774373,0.14695646,0,10.053571649725367,1
184.0,u,0.2478813,0.14271174,0,1.736936989206354,1
184.0,g,0.04888927,0.14201285,0,0.3442594807441721,1
184.0,r,0.6607946,0.14415115,0,4.584039738843568,1
184.0,i,1.1956431,0.14599453,0,8.189643132520102,1
184.0,z,1.6656626,0.14759548,0,11.2853225586583,1
184.0,Y,1.4801737,0.14696576,0,10.071554762143236,1
