mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,245.11612000000002,0.5150096,0,475.94475908798603,1
150.0,z,163.23735,0.42820102,0,381.2166304508102,1
150.0,Y,101.94374,0.34937444,0,291.7893478412445,1
152.0,u,40.343697,0.24589114,0,164.0713732101124,1
152.0,g,104.13608,0.352498,0,295.4231797059842,1
152.0,r,183.21964,0.45093057,0,406.31452420713015,1
152.0,i,224.55739,0.4946475,0,453.9745778559479,1
152.0,z,152.67247,0.41568163,0,367.28221547822545,1
152.0,Y,91.80434,0.33454907,0,274.4121811487923,1
154.0,u,40.79163,0.24680029,0,165.28193706741592,1
154.0,g,86.67013,0.32678568,0,265.2200977717261,1
154.0,r,161.75821000000005,0.42647037,0,379.2953071980125,1
154.0,i,206.43266,0.47597417,0,433.7055937300127,1
154.0,z,145.3401,0.40676636,0,357.306095813823,1
154.0,Y,85.15472,0.32445875,0,262.45160594374477,1
156.0,u,25.878366,0.2144694,0,120.66227629675842,1
156.0,g,74.11247,0.30697107,0,241.4314482468983,1
156.0,r,143.13853,0.40405113,0,354.25845733929765,1
156.0,i,192.60983000000002,0.4612251,0,417.6048311334314,1
156.0,z,143.24892,0.40418768,0,354.4118910304243,1
156.0,Y,84.59255,0.3235913,0,261.417874955229,1
158.0,u,5.0078177,0.15851365,0,31.592343624665762,1
158.0,g,63.63072,0.28939503,0,219.87495776966176,1
158.0,r,126.70223999999999,0.3831723,0,330.66649128864475,1
158.0,i,180.46356,0.44786417,0,402.9426153916264,1
158.0,z,142.89903,0.40375462,0,353.9254361968663,1
158.0,Y,87.59971999999998,0.32820493,0,266.9055580609346,1
160.0,u,0.14750342,0.14235961,0,1.0361325097757714,1
160.0,g,55.03640400000001,0.2741444000000001,0,200.75698792315285,1
160.0,r,112.15188,0.36369032,0,308.371913775434,1
160.0,i,170.82308999999995,0.43696892,0,390.92732270295096,1
160.0,z,142.9078,0.4037655,0,353.9376197322456,1
160.0,Y,89.15056,0.33055907,0,269.69630571625214,1
162.0,u,-0.11038259,0.14184059999999998,0,0.7782157576885603,1
162.0,g,46.739094,0.25856885,0,180.76072968572973,1
162.0,r,97.12441,0.34240790000000004,0,283.65119496366754,1
162.0,i,162.2539,0.42705113,0,379.9402193362654,1
162.0,z,140.29448,0.40051624,0,350.28412331045547,1
162.0,Y,88.8923,0.33016825,0,269.2333378512319,1
164.0,u,7.3350277,0.16569185,0,44.26909169038791,1
164.0,g,39.615795,0.24440654,0,162.08975013516414,1
164.0,r,85.722916,0.32533315,0,263.4927181567571,1
164.0,i,154.08882,0.41738182,0,369.1795200854699,1
164.0,z,138.58548000000002,0.398377,0,347.87520363876433,1
164.0,Y,87.29553,0.3277412,0,266.35506918263553,1
166.0,u,9.875138,0.17318746,0,57.01993666285077,1
166.0,g,33.724445,0.23204139,0,145.3380580076684,1
166.0,r,75.92643000000002,0.30991158,0,244.9938463093248,1
166.0,i,146.64954,0.40837273,0,359.1070833745436,1
166.0,z,137.12502,0.39653975,0,345.8039704720649,1
166.0,Y,89.57287600000002,0.33119726,0,270.4517422638099,1
168.0,u,7.2284784,0.16537002,0,43.71093623862415,1
168.0,g,28.976458,0.2215744,0,130.77529714624072,1
168.0,r,68.6085,0.2978712,0,230.3294175469129,1
168.0,i,138.91304,0.39878795,0,348.3381080095324,1
168.0,z,135.93246000000002,0.39503320000000003,0,344.1038879770106,1
168.0,Y,92.27648,0.33525398,0,275.24350344774433,1
170.0,u,3.6149337,0.15405743,0,23.464844895828783,1
170.0,g,25.403124,0.21335858,0,119.06305338177634,1
170.0,r,62.56809000000001,0.28755322,0,217.58786077930205,1
170.0,i,131.50873,0.38939375,0,337.7268638749338,1
170.0,z,133.62585,0.3921028,0,340.792899209085,1
170.0,Y,94.096245,0.33795708,0,278.42661263376993,1
172.0,u,1.1477667,0.14583048,0,7.870554221586598,1
172.0,g,22.969002,0.20757592,0,110.65349969302798,1
172.0,r,57.10651800000001,0.27789438,0,205.49720364981835,1
172.0,i,123.342766,0.37876314,0,325.64617032164216,1
172.0,z,128.33101000000002,0.38529179999999996,0,333.07485391591524,1
172.0,Y,93.56299999999999,0.33716726,0,277.4972872514371,1
174.0,u,0.14029741,0.14233433,0,0.9856891868602606,1
174.0,g,20.406788,0.20130959,0,101.37017317456161,1
174.0,r,51.918648,0.26839787,0,193.43912080971432,1
174.0,i,114.99741000000002,0.36758152,0,312.8487253657366,1
174.0,z,119.85098,0.3741253,0,320.34984001349284,1
174.0,Y,90.27842,0.3322607,0,271.7095943035092,1
176.0,u,0.31736790000000004,0.14295499,0,2.220054717922054,1
176.0,g,19.145622,0.19815242,0,96.62068220009627,1
176.0,r,46.967285,0.25900975,0,181.33404244434814,1
176.0,i,106.34316000000001,0.35561484,0,299.04027627193517,1
176.0,z,110.61116000000001,0.36156592,0,305.9225272116355,1
176.0,Y,86.05753,0.32584706,0,264.104055442452,1
178.0,u,-0.0054965069999999994,0.14184059999999998,0,0.038751295468293284,1
178.0,g,17.64408,0.19432662,0,90.79600108312489,1
178.0,r,42.895759999999996,0.25102693,0,170.88110825400287,1
178.0,i,97.83465,0.34344345,0,284.8639273801844,1
178.0,z,102.44242,0.35008740000000005,0,292.6195572876944,1
178.0,Y,80.27716,0.31685314,0,253.35762807968385,1
180.0,u,-0.16384543,0.14184059999999998,0,1.155137739124059,1
180.0,g,16.730572,0.1919618,0,87.1557361933468,1
180.0,r,39.034366999999996,0.24321416,0,160.49380924202765,1
180.0,i,90.30659,0.3323031,0,271.7596976976742,1
180.0,z,92.99183000000001,0.33631918,0,276.49874146339204,1
180.0,Y,75.59474,0.30937600000000004,0,244.3458445386843,1
182.0,u,-0.017009005,0.14184059999999998,0,0.11991633566129868,1
182.0,g,16.811415,0.19217224,0,87.48097539998493,1
182.0,r,36.527145000000004,0.238004,0,153.47281978454146,1
182.0,i,83.04279,0.3211877,0,258.54909761488375,1
182.0,z,86.27875999999998,0.32618633,0,264.5075898796862,1
182.0,Y,69.37528,0.29915553,0,231.90371911226245,1
184.0,u,0.029619357000000002,0.14194499,0,0.20866785787930947,1
184.0,g,15.831839000000002,0.18960643,0,83.49842882438112,1
184.0,r,34.17922,0.23301928,0,146.67979404965976,1
184.0,i,77.20313,0.31196457,0,247.47403206716712,1
184.0,z,79.35394000000002,0.31539294,0,251.6034125557789,1
184.0,Y,63.435143000000004,0.28905693,0,219.4555342437215,1
186.0,u,-0.16473447,0.14184059999999998,0,1.16140562011159,1
186.0,g,15.913984,0.18982293,0,83.83594121110657,1
186.0,r,32.224903000000005,0.22878736,0,140.85088879035976,1
186.0,i,71.72462,0.30305675,0,236.67059057420767,1
186.0,z,72.98935,0.3051362,0,239.20252660942882,1
186.0,Y,58.650608,0.2806588,0,208.97476936408194,1
188.0,u,0.18806824,0.14250202,0,1.3197584146526484,1
188.0,g,16.050898,0.19018320000000002,0,84.39703401772606,1
188.0,r,30.776220000000002,0.22559915,0,136.4199288871434,1
188.0,i,66.4656,0.2942522,0,225.87970455276118,1
188.0,z,67.83538,0.29657066,0,228.73260625309328,1
188.0,Y,53.479682999999994,0.27129033,0,197.13081185016802,1
190.0,u,0.043089025,0.14199242,0,0.30346003681041567,1
190.0,g,15.219695999999999,0.18798526,0,80.96217756647516,1
190.0,r,29.641083000000002,0.22306913,0,132.87846238518077,1
190.0,i,62.77999000000001,0.28792146,0,218.0455392244816,1
190.0,z,63.27329,0.28877681,0,219.10793321665963,1
190.0,Y,48.834564,0.26258966,0,185.9729130233079,1
192.0,u,-0.11921497,0.14184059999999998,0,0.8404855168407355,1
192.0,g,14.218857,0.18530412,0,76.73254647549122,1
192.0,r,28.35885,0.22017631,0,128.80064163124544,1
192.0,i,59.606487,0.28235659999999996,0,211.10357257453876,1
192.0,z,58.427288,0.28026068,0,208.4747956795081,1
192.0,Y,45.10569,0.25539076,0,176.6144162772373,1
194.0,u,-0.09475521,0.14184059999999998,0,0.6680401098134104,1
194.0,g,13.322729,0.18287015,0,72.8534919449675,1
194.0,r,27.416696999999996,0.21802628,0,125.74950597698589,1
194.0,i,57.12685,0.27793095,0,205.54331930287,1
194.0,z,54.672222,0.27347940000000004,0,199.9134925701899,1
194.0,Y,42.267596999999995,0.24977261,0,169.22430766127636,1
196.0,u,-0.14260279,0.14184059999999998,0,1.0053735672296933,1
196.0,g,12.681735,0.18110907,0,70.02263884409544,1
196.0,r,26.944285999999998,0.21694018,0,124.20145498173734,1
196.0,i,54.530269999999994,0.27321976,0,199.58391735648988,1
196.0,z,51.504395,0.26762503,0,192.44984297619698,1
196.0,Y,39.980824,0.24515216,0,163.08575049879224,1
198.0,u,-0.06939905,0.14184059999999998,0,0.48927493256514715,1
198.0,g,12.299071000000001,0.18004951,0,68.30938334683611,1
198.0,r,26.025710999999998,0.21481264,0,121.15539849051711,1
198.0,i,52.90497,0.27022904,0,195.77825536441236,1
198.0,z,50.158737,0.26509902,0,189.2075534643621,1
198.0,Y,38.07435200000001,0.24123248,0,157.83261026873336,1
200.0,u,-0.21299429,0.14184059999999998,0,1.5016454386120761,1
200.0,g,11.662801,0.17827383,0,65.42071261945739,1
200.0,r,25.91375,0.21455188,0,120.78081068317836,1
200.0,i,50.341347,0.26544324,0,189.65013763394387,1
200.0,z,48.016937,0.26102814,0,183.9531055923702,1
200.0,Y,36.450965999999994,0.2378439,0,153.25583712678775,1
202.0,u,-0.108443126,0.14184059999999998,0,0.7645422114683667,1
202.0,g,11.324738499999999,0.17732315,0,63.864974764998244,1
202.0,r,25.01805,0.21245426,0,117.75734692257994,1
202.0,i,48.788309999999996,0.26250157,0,185.85911695690046,1
202.0,z,45.24694,0.25566715,0,176.97596269211746,1
202.0,Y,34.589915999999995,0.23389886,0,147.88407262865667,1
204.0,u,0.06857374,0.14208214,0,0.4826344817159989,1
204.0,g,10.885746000000001,0.17608096,0,61.822391245481626,1
204.0,r,24.511522,0.21125879999999997,0,116.02604009868466,1
204.0,i,46.960224,0.2589961,0,181.31633642359864,1
204.0,z,43.616974,0.25245938,0,172.76828454541874,1
204.0,Y,32.60543,0.22961748,0,141.99890182576692,1
206.0,u,0.30009413,0.14289455,0,2.100108996459277,1
206.0,g,10.262711999999999,0.17430282,0,58.87863432157896,1
206.0,r,23.71498900000001,0.20936509999999997,0,113.27097496192066,1
206.0,i,44.942245,0.25507060000000004,0,176.19531612032117,1
206.0,z,41.951896999999995,0.24913983,0,168.3869536235936,1
206.0,Y,31.012356,0.22612190000000001,0,137.1488387458269,1
208.0,u,-0.14362004,0.14184059999999998,0,1.0125453502029744,1
208.0,g,10.228125,0.17420357,0,58.71363600642628,1
208.0,r,23.247405999999998,0.20824546,0,111.634635396133,1
208.0,i,42.867490000000004,0.2509706,0,170.8068196035711,1
208.0,z,39.459312,0.24408619,0,161.66138690599414,1
208.0,Y,29.761362,0.22333857,0,133.25670527934338,1
