mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,0.59867024,0.1439355,0,4.159295239881753,1
150.0,u,0.16711652,0.1424285,0,1.1733362353742403,1
150.0,g,0.051379506,0.14202161,0,0.361772451389616,1
150.0,r,0.36819097,0.14313263,0,2.5723761940236827,1
150.0,i,0.21860407,0.14260913,0,1.5328897245218451,1
150.0,z,0.5858984,0.14389113,0,4.07181735246641,1
150.0,Y,0.42015126,0.14331402,0,2.931682887689565,1
152.0,u,-0.011576621,0.14184059999999998,0,0.08161711808889699,1
152.0,g,-0.18073654,0.14184059999999998,0,1.2742228952782209,1
152.0,r,0.11520981,0.14224616,0,0.8099326547725435,1
152.0,i,0.37878959999999995,0.14316964,0,2.645739697326891,1
152.0,z,0.7000363000000001,0.1442872,0,4.851686774710439,1
152.0,Y,0.4087491,0.14327425,0,2.8529139046269654,1
154.0,u,0.11223694,0.14223570000000002,0,0.789091205653714,1
154.0,g,-0.23879921,0.14184059999999998,0,1.6835744490646545,1
154.0,r,0.046119895,0.1420031,0,0.3247809026704347,1
154.0,i,0.28461373,0.14284037,0,1.9925300529535175,1
154.0,z,0.48772725,0.14354959,0,3.3976220343088404,1
154.0,Y,0.56188726,0.14380768,0,3.9072131613554992,1
156.0,u,0.16686076,0.14242760000000002,0,1.1715479303168765,1
156.0,g,0.050048728,0.14201692,0,0.3524138391397307,1
156.0,r,0.21008238,0.14257926,0,1.4734427714100915,1
156.0,i,0.12113617,0.14226699,0,0.851470674961212,1
156.0,z,0.3067275,0.14291775,0,2.1461819822940114,1
156.0,Y,0.40722707,0.14326894,0,2.8423960559769617,1
158.0,u,0.13445596,0.1423138,0,0.9447851157090881,1
158.0,g,0.1503068,0.14236948,0,1.0557515557407389,1
158.0,r,0.13756713,0.14232472,0,0.9665722862479549,1
158.0,i,0.22005210000000008,0.14261422,0,1.5429884902080597,1
158.0,z,0.42828685,0.1433424,0,2.987858791257855,1
158.0,Y,0.4569275,0.14344227,0,3.1854452665870383,1
160.0,u,0.11897811,0.1422594,0,0.8363462098110915,1
160.0,g,-0.1920584,0.14184059999999998,0,1.3540439056236369,1
160.0,r,0.50146663,0.14359744,0,3.4921697072036944,1
160.0,i,0.1934275,0.14252083,0,1.3571875774228934,1
160.0,z,0.23821278,0.14267786,0,1.669584755476428,1
160.0,Y,0.32376194,0.14297734,0,2.264428335287256,1
162.0,u,-0.33786702,0.14184059999999998,0,2.382019111594283,1
162.0,g,0.07400226,0.14210124,0,0.5207713880610754,1
162.0,r,-0.11501027,0.14184059999999998,0,0.8108416772066673,1
162.0,i,0.17891579999999999,0.14246991,0,1.2558146488616437,1
162.0,z,0.37889516,0.14317001,0,2.6464701650855513,1
162.0,Y,0.35017145,0.14306967,0,2.4475589410390053,1
164.0,u,0.17929368,0.14247124,0,1.25845525033684,1
164.0,g,-0.13951364,0.14184059999999998,0,0.9835945420422644,1
164.0,r,0.113724776,0.14224094,0,0.7995221066452457,1
164.0,i,0.28139970000000003,0.14282914,0,1.9701840954863976,1
164.0,z,0.35387820000000003,0.14308263,0,2.4732436075573956,1
164.0,Y,0.17270288,0.1424481,0,1.2123916008707734,1
166.0,u,-0.016570155,0.14184059999999998,0,0.11682236961772582,1
166.0,g,0.05733003,0.14204256,0,0.40361163583647036,1
166.0,r,0.10421675400000001,0.14220750000000001,0,0.7328499129792733,1
166.0,i,0.07220426,0.14209491,0,0.5081410727520078,1
166.0,z,0.25362775,0.14273188,0,1.7769523529011177,1
166.0,Y,0.38685990000000003,0.14319783,0,2.7015765532201153,1
