mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,12.044998,0.17934257,0,67.16195714157547,1
148.0,Y,11.626987,0.17817335,0,65.2565998225885,1
150.0,u,0.22033972,0.14261521,0,1.5449945345941714,1
150.0,g,0.61268896,0.1439842,0,4.255251340077591,1
150.0,r,4.035426999999999,0.15541616,0,25.965298589284405,1
150.0,i,9.64248,0.17251447,0,55.89374618836322,1
150.0,z,11.788043,0.17862475,0,65.99333519011223,1
150.0,Y,11.225453,0.17704298,0,63.40524204913406,1
152.0,u,0.040461864,0.14198317,0,0.2849764799588571,1
152.0,g,0.26464275,0.14277044,0,1.8536242516307997,1
152.0,r,3.9580216,0.15516695,0,25.508148481361527,1
152.0,i,9.609814,0.17241976,0,55.73499232338567,1
152.0,z,11.467107,0.17772412,0,64.52195121292483,1
152.0,Y,10.337822000000001,0.17451814,0,59.23637508398841,1
154.0,u,-0.044005025,0.14184059999999998,0,0.3102428007213732,1
154.0,g,0.29186893,0.14286576,0,2.042959278696309,1
154.0,r,3.8379676,0.15477960000000002,0,24.796340086161223,1
154.0,i,9.345058,0.17165029,0,54.442424769570735,1
154.0,z,11.146343,0.17681941,0,63.038005838838615,1
154.0,Y,9.991752,0.17352379999999998,0,57.58144992214325,1
156.0,u,-0.11795847,0.14184059999999998,0,0.8316269812733449,1
156.0,g,0.41371742,0.14329158,0,2.887241664862653,1
156.0,r,3.768318,0.15455444,0,24.381816530149507,1
156.0,i,8.955285,0.17051113,0,52.52023724199118,1
156.0,z,11.544453,0.1779416,0,64.87776326615024,1
156.0,Y,10.186883,0.17408516,0,58.51666506208801,1
158.0,u,-0.06706599,0.14184059999999998,0,0.47282646858515837,1
158.0,g,0.38265428,0.14318316,0,2.6724810375745305,1
158.0,r,3.726055,0.15441766,0,24.129720655007983,1
158.0,i,8.772272000000001,0.16997361,0,51.60961163324119,1
158.0,z,10.899517999999999,0.17612006,0,61.88686285934719,1
158.0,Y,9.949846,0.17340301,0,57.37989207915134,1
160.0,u,0.05366092,0.14202964,0,0.3778149405997227,1
160.0,g,0.38605636,0.14319502,0,2.696018059845936,1
160.0,r,3.6649501000000004,0.15421969,0,23.764475859081294,1
160.0,i,8.658636,0.16963902,0,51.04153513737582,1
160.0,z,10.256514,0.17428504,0,58.849078498074185,1
160.0,Y,9.553117,0.17225526,0,55.459072773742875,1
162.0,u,-0.022506407000000003,0.14184059999999998,0,0.1586739410295783,1
162.0,g,0.45683009999999996,0.14344195,0,3.1847733525652706,1
162.0,r,3.3499737,0.15319508,0,21.867371328113148,1
162.0,i,8.59602,0.16945437,0,50.72763836069851,1
162.0,z,10.339663999999999,0.17452343,0,59.24513402011408,1
162.0,Y,9.235967,0.17133221,0,53.90677561446269,1
164.0,u,0.019616107,0.14190975,0,0.1382294521694246,1
164.0,g,0.31559038,0.14294876,0,2.207716807057298,1
164.0,r,3.5316832000000002,0.15378699999999998,0,22.964770754355055,1
164.0,i,8.276055,0.16850762,0,49.1138323596286,1
164.0,z,10.276227,0.17434159,0,58.94306114794526,1
164.0,Y,8.755526,0.16992435,0,51.526023197970154,1
166.0,u,0.028268836000000002,0.14194024,0,0.19916012541616107,1
166.0,g,0.04037008,0.14198285,0,0.2843306779656839,1
166.0,r,3.3221674,0.15310429,0,21.698721832027044,1
166.0,i,8.168194999999999,0.16818726,0,48.566074505286544,1
166.0,z,10.163835,0.17401895,0,58.406483891553194,1
166.0,Y,9.233388,0.17132467,0,53.89409476171762,1
168.0,u,-0.022547478,0.14184059999999998,0,0.15896349846235847,1
168.0,g,0.1916869,0.14251472,0,1.3450322885944692,1
168.0,r,3.5474784,0.15383835,0,23.059779307305362,1
168.0,i,8.111922,0.16801988,0,48.27953692146429,1
168.0,z,10.062994999999999,0.17372897,0,57.92352881617843,1
168.0,Y,9.183999,0.17118049,0,53.65096805132408,1
170.0,u,0.22268996,0.14262345,0,1.561383909868959,1
170.0,g,0.16350543,0.14241582,0,1.148084742270908,1
170.0,r,3.2124856,0.15274568,0,21.03159709655946,1
170.0,i,7.854044,0.16725072,0,46.95970217646896,1
170.0,z,9.732096,0.172774,0,56.32847534930024,1
170.0,Y,8.959527,0.17052355,0,52.541288285401045,1
172.0,u,-0.20376821,0.14184059999999998,0,1.4366000284826772,1
172.0,g,-0.027282922999999997,0.14184059999999998,0,0.19234917928999173,1
172.0,r,3.2338392999999996,0.15281557,0,21.161713430117096,1
172.0,i,7.7999964,0.16708906,0,46.681670242204966,1
172.0,z,9.099359,0.17093307,0,53.23346149460722,1
172.0,Y,8.542717,0.16929701,0,50.45994019622674,1
174.0,u,-0.1848743,0.14184059999999998,0,1.3033947966943176,1
174.0,g,0.37028924,0.14313997,0,2.5869031550027572,1
174.0,r,3.2296972000000004,0.15280202,0,21.136482358021183,1
174.0,i,7.499232000000001,0.16618662,0,45.12536568828466,1
174.0,z,9.186766,0.17118856,0,53.664602354269476,1
174.0,Y,8.347822,0.16872042,0,49.477247626576556,1
176.0,u,-0.025783386000000002,0.14184059999999998,0,0.1817771921438573,1
176.0,g,0.23016503,0.14264967,0,1.6134985100210886,1
176.0,r,3.2221447999999997,0.1527773,0,21.09046828291899,1
176.0,i,7.473070599999999,0.16610788,0,44.98925999175956,1
176.0,z,8.899398,0.17034717,0,52.24271116450012,1
176.0,Y,8.302064,0.16858476,0,49.24563762465836,1
178.0,u,0.085025005,0.14214002,0,0.5981778038303357,1
178.0,g,0.29354307,0.14287163,0,2.0545931337103105,1
178.0,r,3.1804206,0.15264069,0,20.8359946486091,1
178.0,i,7.6323266000000025,0.16658658,0,45.81597509235139,1
178.0,z,9.115985,0.17098170000000001,0,53.31555950139693,1
178.0,Y,7.835063000000001,0.16719396,0,46.86211750711569,1
180.0,u,0.1779384,0.14246647,0,1.2489844101562984,1
180.0,g,0.27533028,0.14280787,0,1.9279769385258667,1
180.0,r,3.2695765,0.15293245,0,21.379220041266585,1
180.0,i,7.037126,0.16479042,0,42.703489681014226,1
180.0,z,8.807765,0.170078,0,51.7866214325192,1
180.0,Y,7.8906535999999985,0.16736013,0,47.14775018398945,1
182.0,u,-0.022876965,0.14184059999999998,0,0.16128643702860818,1
182.0,g,0.37511742,0.14315683,0,2.6203249960200985,1
182.0,r,3.0741436,0.15229216,0,20.18582965794168,1
182.0,i,7.124142599999999,0.16505425,0,43.16243053420314,1
182.0,z,8.676831,0.16969264,0,51.132630148249206,1
182.0,Y,7.6347203,0.16659375,0,45.82837171262427,1
