mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
162.0,u,0.29223758,0.14286706,0,2.04552105992802,1
162.0,g,12.123682,0.1795618,0,67.51815809375937,1
162.0,r,54.289382999999994,0.27277857,0,199.02363664418357,1
162.0,i,62.557343,0.28753449999999997,0,217.56465050280926,1
162.0,z,67.00873,0.29517365,0,227.014606486724,1
162.0,Y,52.230125,0.26897746,0,194.18030417864753,1
164.0,u,0.12224268,0.14227088,0,0.8592248814374384,1
164.0,g,10.538853999999999,0.17509316,0,60.18998115060576,1
164.0,r,48.852825,0.26262440000000004,0,186.01784525733328,1
164.0,i,59.008247,0.28129524,0,209.77335770061376,1
164.0,z,62.400369999999995,0.28726146,0,217.2249977424747,1
164.0,Y,47.552826,0.26013765,0,182.79870676159334,1
166.0,u,0.5844471,0.14388609,0,4.061873527871944,1
166.0,g,8.842359,0.17017965,0,51.95896806698099,1
166.0,r,44.048588,0.25331274,0,173.8901407011744,1
166.0,i,55.11152,0.2742814,0,200.93057713720287,1
166.0,z,57.048065,0.27778918,0,205.36460419372705,1
166.0,Y,44.32665,0.25386098,0,174.60993808501016,1
168.0,u,0.8274159,0.14472793,0,5.717043697094264,1
168.0,g,7.4090223,0.16591498,0,44.65553562433001,1
168.0,r,38.56847,0.24225447,0,159.2064328059664,1
168.0,i,50.55983,0.26585445,0,190.17861089028224,1
168.0,z,51.543407,0.26769790000000004,0,192.54318767536088,1
168.0,Y,40.755856,0.24672781,0,165.18549733003346,1
170.0,u,1.0761566,0.14558473,0,7.391960681590714,1
170.0,g,6.1480974999999995,0.16207053,0,37.93470348989418,1
170.0,r,33.780487,0.2321621,0,145.50388284737258,1
170.0,i,47.290659999999995,0.25963324,0,182.1440891004557,1
170.0,z,47.730854,0.26047957,0,183.24221742227232,1
170.0,Y,39.392776,0.24394986,0,161.47898588669,1
172.0,u,0.829708,0.14473586,0,5.732566898072116,1
172.0,g,5.1272497,0.15888992,0,32.26919429501884,1
172.0,r,29.16394600000001,0.22199708,0,131.37085406708957,1
172.0,i,44.491978,0.25418642,0,175.03680173000586,1
172.0,z,44.320570000000004,0.25384903,0,174.59420664321627,1
172.0,Y,38.52538,0.24216552,0,159.08697489221422,1
174.0,u,0.38792129999999997,0.14320154,0,2.708918493474302,1
174.0,g,4.495076999999998,0.15688796,0,28.65151028797875,1
174.0,r,25.200495,0.21288319,0,118.37710154568803,1
174.0,i,41.726684999999996,0.24868745,0,167.7876587660535,1
174.0,z,42.332542,0.24990259,0,169.3961715242727,1
174.0,Y,38.06188,0.24120663,0,157.7978184098837,1
176.0,u,-0.22076881,0.14184059999999998,0,1.5564571074854452,1
176.0,g,3.8540716,0.15483162,0,24.89201882664536,1
176.0,r,21.275883,0.20345673,0,104.5720286569041,1
176.0,i,38.623177,0.24236736,0,159.35799688538918,1
176.0,z,41.710396,0.2486547,0,167.74424935462713,1
176.0,Y,38.39345,0.24189298,0,158.7208111620271,1
178.0,u,-0.06612167,0.14184059999999998,0,0.4661688543336675,1
178.0,g,3.2292634999999996,0.1528006,0,21.133840443034906,1
178.0,r,18.83831,0.19737546,0,95.44403341732554,1
178.0,i,35.767296,0.23640232,0,151.29841365347008,1
178.0,z,40.206112,0.24561122,0,163.69818935796172,1
178.0,Y,38.35696400000001,0.24181753,0,158.61945161709332,1
180.0,u,0.32169518,0.14297013,0,2.250086643972416,1
180.0,g,2.863495,0.151599,0,18.888614040989715,1
180.0,r,16.174051000000002,0.19050673,0,84.90015549581898,1
180.0,i,32.25209,0.22884679,0,140.93311075064676,1
180.0,z,39.43409000000001,0.24403453,0,161.5922549976842,1
180.0,Y,37.783787,0.24062948,0,157.02060695140094,1
182.0,u,0.5911301999999999,0.14390932,0,4.107657516552784,1
182.0,g,2.3442256,0.14987656,0,15.64104220166249,1
182.0,r,14.579139999999999,0.18627371,0,78.26729816032545,1
182.0,i,29.732702000000003,0.22327441,0,133.16663562116233,1
182.0,z,38.652905,0.24242868,0,159.44031457004178,1
182.0,Y,37.859406,0.24078657,0,157.2322160658711,1
184.0,u,0.42838797,0.14334276,0,2.9885567293388235,1
184.0,g,2.3266904,0.14981805,0,15.530107353553191,1
184.0,r,12.796923,0.18142679999999997,0,70.53490994715224,1
184.0,i,27.303793,0.2177672,0,125.38064961114438,1
184.0,z,37.35844,0.23974404,0,155.82635547478054,1
184.0,Y,38.408221999999995,0.24192351,0,158.76184170773644,1
186.0,u,0.17184962,0.14244512,0,1.2064268681159454,1
186.0,g,1.6854438999999999,0.14766246,0,11.41416647128864,1
186.0,r,11.626335000000001,0.17817153,0,65.25360701566632,1
186.0,i,25.502804,0.21359204,0,119.39959934836523,1
186.0,z,36.751125,0.23847407,0,154.10952226378322,1
186.0,Y,38.581657,0.24228169,0,159.24297457228403,1
188.0,u,0.0107471235,0.14187850000000002,0,0.07574878152785658,1
188.0,g,1.8812380000000002,0.14832395,0,12.683305696753626,1
188.0,r,10.138418,0.1739459,0,58.284892026773846,1
188.0,i,23.263376,0.20828378,0,111.69077112005553,1
188.0,z,35.863907,0.23660657,0,151.57612487261025,1
188.0,Y,37.65387,0.24035938,0,156.6565448787561,1
190.0,u,-0.11777714,0.14184059999999998,0,0.8303485743856133,1
190.0,g,1.5727545,0.14728039999999998,0,10.678640878215976,1
190.0,r,9.3975525,0.17180312,0,54.69954503736602,1
190.0,i,21.639784,0.20434907,0,105.89617070437365,1
190.0,z,34.42642,0.23354909,0,147.40549834726397,1
190.0,Y,37.593758,0.24023429999999998,0,156.48788703361677,1
192.0,u,-0.15770602,0.14184059999999998,0,1.1118538697664846,1
192.0,g,1.5361662,0.14715613,0,10.439022825620652,1
192.0,r,8.452224000000001,0.16902953,0,50.004422304197384,1
192.0,i,19.971573,0.20022571,0,99.74529744456893,1
192.0,z,32.741196,0.22991294,0,142.40693020584226,1
192.0,Y,35.69985,0.23625961,0,151.1043296820815,1
194.0,u,0.1401039,0.14233363,0,0.9843344823004937,1
194.0,g,1.3644226000000002,0.14657143,0,9.308926030127427,1
194.0,r,7.662407400000001,0.16667683,0,45.97164104932882,1
194.0,i,18.064594,0.1954056,0,92.44665454828315,1
194.0,z,31.050997,0.22620732,0,137.26787002295063,1
194.0,Y,33.30996,0.23114653,0,144.10754944060807,1
196.0,u,0.009080393,0.14187261,0,0.0640038482410382,1
196.0,g,1.3823464,0.14663255,0,9.42728200525736,1
196.0,r,6.678656,0.16369916,0,40.79835229453835,1
196.0,i,16.814757999999998,0.19218096,0,87.49440111028687,1
196.0,z,29.323596999999996,0.22235636,0,131.87658315687483,1
196.0,Y,30.771198,0.22558802,0,136.40439771580068,1
198.0,u,0.32875642,0.14299479999999998,0,2.2990795469485605,1
198.0,g,1.249179,0.14617777,0,8.545615383241925,1
198.0,r,6.274966,0.16246146,0,38.62433588864707,1
198.0,i,15.495123000000001,0.1887164,0,82.10798319594906,1
198.0,z,27.62245200000001,0.21849762,0,126.41992164491316,1
198.0,Y,28.518735999999997,0.22053910000000002,0,129.3137407380369,1
200.0,u,-0.037120916000000004,0.14184059999999998,0,0.26170867861529074,1
200.0,g,1.3906906,0.14666101,0,9.48234708052263,1
200.0,r,5.878638,0.16123709,0,36.45958879560528,1
200.0,i,13.988771,0.18468224,0,75.7450797651144,1
200.0,z,25.618052,0.21386166,0,119.78796012338069,1
200.0,Y,26.224152,0.21527405,0,121.81752514991938,1
202.0,u,0.034608435,0.14196256,0,0.24378565024468427,1
202.0,g,1.2328751,0.14612198,0,8.437300808543656,1
202.0,r,5.7074633000000015,0.1607054,0,35.51506856645764,1
202.0,i,13.228732,0.18261296,0,72.44136451213541,1
202.0,z,23.85734,0.20970479,0,113.76630929603468,1
202.0,Y,24.448126000000002,0.2111087,0,115.8082352835293,1
212.0,u,-0.09502284,0.14184059999999998,0,0.6699269461635103,1
212.0,g,0.86825913,0.14486897,0,5.9934099759251405,1
212.0,r,4.8154959999999996,0.15790583,0,30.495998786111947,1
212.0,i,9.895715,0.17324686,0,57.11915933137258,1
212.0,z,17.132720000000006,0.19300643,0,88.76761256088724,1
212.0,Y,17.068169,0.19283913,0,88.50988386018959,1
