mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,143.71507,0.40476394,0,355.05897585639667,1
142.0,Y,124.08985,0.37974808,0,326.7688674028319,1
144.0,u,24.708451999999998,0.21172439,0,116.70101871588813,1
144.0,g,87.64201,0.32826940000000004,0,266.9819666408139,1
144.0,r,204.18993999999998,0.4736124,0,431.1330108755598,1
144.0,i,232.35327,0.50246596,0,462.4258924922994,1
144.0,z,147.41034,0.40930320000000003,0,360.1494930897193,1
144.0,Y,129.94061000000002,0.38737497,0,335.43883849800625,1
146.0,u,23.519066,0.20889668,0,112.58707414593664,1
146.0,g,73.162476,0.30541977,0,239.5472827446632,1
146.0,r,183.1375,0.45083952,0,406.21438865874046,1
146.0,i,223.79367000000002,0.4938749,0,453.1383757303722,1
146.0,z,149.26604,0.4115638,0,362.6801968491884,1
146.0,Y,133.96268,0.39253208,0,341.2782975597816,1
148.0,u,19.313765,0.19857624,0,97.26120808813785,1
148.0,g,61.531240000000004,0.28574464,0,215.33646265420762,1
148.0,r,163.54976000000005,0.42856565,0,381.6212521932172,1
148.0,i,216.3897,0.48632136,0,444.95207860086595,1
148.0,z,152.75783,0.4157843,0,367.3968208996829,1
148.0,Y,137.15932,0.39658302,0,345.85272965040207,1
150.0,u,15.708682999999999,0.18928139,0,82.99116463588945,1
150.0,g,53.465824,0.27126476,0,197.09830351719847,1
150.0,r,146.21361000000005,0.40783864,0,358.50847776463763,1
150.0,i,206.65492,0.4762076,0,433.959726808224,1
150.0,z,152.98533999999995,0.4160578,0,367.7021317711144,1
150.0,Y,137.27042,0.39672306,0,346.0106906818071,1
152.0,u,14.283725,0.18547906,0,77.00990613172182,1
152.0,g,46.70077,0.25849476,0,180.66428116376517,1
152.0,r,130.22044,0.387736,0,335.8482059958322,1
152.0,i,193.79799,0.46251136,0,419.01238923082883,1
152.0,z,147.77243,0.40974528,0,360.6446180417259,1
152.0,Y,138.73328999999998,0.3985625,0,348.0841524227693,1
154.0,u,13.325870499999999,0.18287872,0,72.86725596067164,1
154.0,g,40.5766,0.24636427,0,164.70164281533195,1
154.0,r,115.90175,0.36880958,0,314.2590547675036,1
154.0,i,179.53593,0.44682735,0,401.80156832387274,1
154.0,z,141.2414,0.4016966,0,351.6121371204038,1
154.0,Y,137.44131000000002,0.39693835,0,346.2535428990422,1
156.0,u,11.318793,0.17730638,0,63.837482892606566,1
156.0,g,36.927914,0.23884445,0,154.61072677217328,1
156.0,r,104.50671,0.35302332,0,296.0334461757371,1
156.0,i,165.11655,0.4303897,0,383.6442879557759,1
156.0,z,132.14417,0.39020884,0,338.64986246851817,1
156.0,Y,132.57907,0.39076573,0,339.28018713411745,1
158.0,u,8.17343,0.16820282,0,48.59270492611241,1
158.0,g,33.506927000000005,0.23157221,0,144.69321254048577,1
158.0,r,95.177864,0.33955356,0,280.3029483772752,1
158.0,i,149.92207,0.41236007,0,363.570774444771,1
158.0,z,122.08855,0.37710387,0,323.753108129068,1
158.0,Y,124.40959,0.38016886,0,327.2482391114306,1
160.0,u,4.2484193,0.1560999,0,27.21602832545056,1
160.0,g,31.213844,0.22656700000000002,0,137.7687130076313,1
160.0,r,86.3654,0.3263191,0,264.6654762163784,1
160.0,i,134.06255,0.39265928,0,341.4220848161286,1
160.0,z,110.390495,0.36126065,0,305.5702164074609,1
160.0,Y,113.11016000000001,0.36500537,0,309.8862901660872,1
162.0,u,0.759043,0.14449154,0,5.253200291172757,1
162.0,g,29.082247,0.22181301,0,131.11154751472873,1
162.0,r,79.02851,0.31487659999999995,0,250.98248012078386,1
162.0,i,120.580925,0.37509957,0,321.4637782709268,1
162.0,z,99.88179000000001,0.34641096,0,288.3332271011287,1
162.0,Y,101.27857,0.34842122,0,290.67853559550707,1
164.0,u,0.1401508,0.1423338,0,0.9846628137518986,1
164.0,g,27.723343,0.21872838,0,126.74780931491378,1
164.0,r,73.25662,0.30557385,0,239.73458461841548,1
164.0,i,109.645164,0.3602276,0,304.3774658021762,1
164.0,z,90.82542,0.33308282,0,272.6811908221505,1
164.0,Y,91.58548,0.33422184,0,274.0260181680527,1
166.0,u,0.058851466,0.14204791,0,0.41430715876073076,1
166.0,g,26.346871999999998,0.21555889,0,122.22586598028964,1
166.0,r,67.33882,0.29573226,0,227.70197610500793,1
166.0,i,100.97236,0.3479815,0,290.1658852553943,1
166.0,z,82.50239,0.32034537,0,257.5420084891503,1
166.0,Y,82.327484,0.32007223,0,257.21532917741723,1
168.0,u,1.3117435,0.1463916,0,8.960510712363277,1
168.0,g,25.351938,0.21323858,0,118.89001511827738,1
168.0,r,63.123486,0.2885173,0,218.78579204782523,1
168.0,i,94.00799599999999,0.33782652,0,278.272990527801,1
168.0,z,75.16251,0.30867666,0,243.49916835305916,1
168.0,Y,75.53201,0.30927458,0,244.22314307241155,1
170.0,u,3.8275568,0.15474597,0,24.734452212228852,1
170.0,g,25.07563,0.21258973,0,117.95315794417726,1
170.0,r,59.916073,0.28290427,0,211.78921406877313,1
170.0,i,87.61139,0.32822272,0,266.9266466379902,1
170.0,z,68.96054000000001,0.29846156,0,231.0533389961508,1
170.0,Y,68.70778,0.29803779999999996,0,230.53377793018203,1
172.0,u,5.8759879999999995,0.16122887,0,36.445011368001275,1
172.0,g,23.831224,0.20964251,0,113.67553269611206,1
172.0,r,57.447285,0.27850682,0,206.26886264400994,1
172.0,i,83.82644,0.32240534,0,260.00326173257554,1
172.0,z,63.644794,0.28941935,0,219.90511000733017,1
172.0,Y,63.062702,0.28841195,0,218.65495517782813,1
174.0,u,6.4822426,0.16309813,0,39.74443238558284,1
174.0,g,22.80246,0.20717436,0,110.06410252697293,1
174.0,r,54.274086,0.27275053,0,198.98801296554768,1
174.0,i,79.25381999999998,0.31523415,0,251.41254524612887,1
174.0,z,58.158671999999996,0.27978104,0,207.8720988384345,1
174.0,Y,59.148224,0.2815439,0,210.08526201420096,1
176.0,u,6.3911934,0.16281877,0,39.253419000769995,1
176.0,g,21.520151000000002,0.20405614,0,105.46191356947163,1
176.0,r,52.50916700000001,0.2694957000000001,0,194.84231844886574,1
176.0,i,75.90855,0.30988273,0,244.95895592503658,1
176.0,z,53.17836,0.2707344,0,196.4226193642182,1
176.0,Y,55.30595,0.27463558,0,201.37940612064907,1
178.0,u,5.4033937000000005,0.15975654,0,33.82267605445136,1
178.0,g,20.38265,0.20124961,0,101.28044471738356,1
178.0,r,49.12373,0.26313967,0,186.6831025515841,1
178.0,i,71.54705,0.3027636,0,236.31324901672457,1
178.0,z,50.111526,0.26500997,0,189.09298393566098,1
178.0,Y,52.233204,0.26898320000000003,0,194.1876072557691,1
180.0,u,4.963297,0.15837315,0,31.339257948711637,1
180.0,g,19.303417,0.19855018,0,97.22185595601071,1
180.0,r,48.09864,0.2611846,0,184.1557274050614,1
180.0,i,69.19225,0.2988495,0,231.52874607452915,1
180.0,z,47.26893,0.25959139999999997,0,182.08973794971638,1
180.0,Y,48.70547,0.2623437,0,185.65519202481323,1
182.0,u,4.5968504,0.15721199,0,29.239820703242803,1
182.0,g,19.290770000000002,0.19851834,0,97.17374223459657,1
182.0,r,46.519040000000004,0.25814298,0,180.20648866763682,1
182.0,i,66.01445,0.29348463,0,224.93324437467132,1
182.0,z,44.370457,0.2539473,0,174.72309018445955,1
182.0,Y,46.202059999999996,0.25752828,0,179.4057724456514,1
184.0,u,4.83611,0.1579711,0,30.61389076862793,1
184.0,g,18.538218,0.19661377,0,94.28748556115882,1
184.0,r,44.977740000000004,0.25514016,0,176.2863988170267,1
184.0,i,63.02293,0.28834299999999996,0,218.5693080810008,1
184.0,z,42.15618,0.24954946,0,168.92915737024637,1
184.0,Y,43.348347,0.25192678,0,172.06724509399118,1
186.0,u,4.262837,0.15614608,0,27.30031391117856,1
186.0,g,17.928274,0.19505648,0,91.91324482016695,1
186.0,r,43.85318400000001,0.25292677,0,173.38292818905649,1
186.0,i,60.06086,0.28316006,0,212.10922190085705,1
186.0,z,40.17434,0.24554653,0,163.61192316584558,1
186.0,Y,40.22165,0.24564284,0,163.7403719970018,1
188.0,u,4.6072169999999995,0.15724495,0,29.299618207134788,1
188.0,g,17.446398000000002,0.19381732,0,90.01464884562434,1
188.0,r,42.218895,0.2496751,0,169.09533629905425,1
188.0,i,56.805144999999996,0.2773516,0,204.81275391957357,1
188.0,z,38.416903999999995,0.24194145,0,158.78595420503595,1
188.0,Y,37.933956,0.24094132,0,157.44064156368034,1
190.0,u,4.39588,0.15657152,0,28.07585951774627,1
190.0,g,16.986176999999998,0.19262642,0,88.18196901546527,1
190.0,r,40.088127,0.24537092,0,163.37766105290717,1
190.0,i,54.09485,0.27242175,0,198.57023163532278,1
190.0,z,36.189644,0.23729391,0,152.5097883885853,1
190.0,Y,36.019634,0.23693542,0,152.02300272369578,1
192.0,u,4.4275823,0.15667272,0,28.260071695953197,1
192.0,g,16.563066,0.191525,0,86.47991645999217,1
192.0,r,39.720318,0.24462026,0,162.3754222156415,1
192.0,i,52.109543,0.26875323,0,193.8936436224413,1
192.0,z,34.174282,0.23300867,0,146.6652807382661,1
192.0,Y,33.80175,0.23220789999999997,0,145.56675289686527,1
194.0,u,4.1275363,0.15571222,0,26.507465502707493,1
194.0,g,15.737748000000002,0.18935814,0,83.1110191513288,1
194.0,r,37.95771,0.2409906,0,157.50701479642774,1
194.0,i,49.81992,0.26445922,0,188.38412969682057,1
194.0,z,32.87908,0.23021260000000002,0,142.8205059149673,1
194.0,Y,31.664864,0.22756015,0,139.14942488832074,1
196.0,u,3.9560754,0.15516068,0,25.496636132298466,1
196.0,g,15.385887,0.18842678,0,81.65446015688428,1
196.0,r,36.616367,0.23819137,0,153.7266736406109,1
196.0,i,47.786797,0.26058695,0,183.38138958992383,1
196.0,z,31.028242,0.22615702,0,137.197784088241,1
196.0,Y,30.13322800000001,0.22416955,0,134.4215929415927,1
198.0,u,3.7193074,0.15439582,0,24.089430659456973,1
198.0,g,14.934185999999999,0.18722431,0,79.7662760781439,1
198.0,r,35.89964699999999,0.23668209,0,151.67876454023195,1
198.0,i,45.56645200000001,0.25629127,0,177.79166648945946,1
198.0,z,29.043186,0.22172493,0,130.98746270886184,1
198.0,Y,27.838787,0.21899211,0,127.12232874508584,1
200.0,u,3.5456123,0.15383229,0,23.048556970711417,1
200.0,g,14.432198000000001,0.18587887,0,77.64302634290816,1
200.0,r,33.947002000000005,0.23252046,0,145.99576312553313,1
200.0,i,43.439926,0.25210848,0,172.30648489094852,1
200.0,z,28.082086999999998,0.21954690000000002,0,127.90928498648806,1
200.0,Y,26.380490999999996,0.21563685,0,122.33758283892571,1
