mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.1397172,0.14233227,0,0.981627005597536,1
148.0,r,0.5233265,0.14367354,0,3.6424695876498907,1
148.0,i,3.4320009,0.15346257,0,22.363765314239167,1
148.0,z,5.1737741999999995,0.15903626,0,32.532041435079016,1
148.0,Y,5.844426599999999,0.16113096,0,36.271282688317626,1
150.0,u,-0.09275254,0.14184059999999998,0,0.6539209507009982,1
150.0,g,0.040436786,0.14198308,0,0.2848000339195346,1
150.0,r,0.46648409999999996,0.14347559,0,3.2513133418723004,1
150.0,i,3.4759555,0.15360571,0,22.629077395625462,1
150.0,z,4.9478602,0.15832442,0,31.25140265790963,1
150.0,Y,6.0189247,0.16167152,0,37.2293444139079,1
152.0,u,-0.06183968,0.14184059999999998,0,0.4359801072471493,1
152.0,g,0.08121891,0.14212663,0,0.5714545542942938,1
152.0,r,0.42910796,0.14334528,0,2.9935269581251647,1
152.0,i,3.2135015,0.152749,0,21.037790754767627,1
152.0,z,4.888132,0.15813568,0,30.910999971669895,1
152.0,Y,5.7800293,0.160931,0,35.91619576091617,1
154.0,u,-0.030364763,0.14184059999999998,0,0.2140766677523925,1
154.0,g,0.18802038,0.14250186,0,1.3194240412019884,1
154.0,r,0.48308364,0.14353342,0,3.365652682141901,1
154.0,i,2.8528173,0.15156376,0,18.822555603001668,1
154.0,z,4.857297,0.15803815,0,30.734964943591155,1
154.0,Y,5.3456883,0.15957583,0,33.499360774122245,1
156.0,u,0.028794315,0.14194208,0,0.202859610060667,1
156.0,g,-0.27545518,0.14184059999999998,0,1.94200518046314,1
156.0,r,0.39925596,0.14324111,0,2.7873000984144847,1
156.0,i,2.7028822999999997,0.15106833,0,17.89178645186585,1
156.0,z,4.6474410000000015,0.15737279999999998,0,29.531412035624975,1
156.0,Y,5.482289,0.16000327,0,34.26360598755263,1
158.0,u,0.24800578,0.14271218,0,1.7378038791082864,1
158.0,g,0.16384357,0.14241701,0,1.150449444206138,1
158.0,r,0.5727926,0.14384559,0,3.9819962502847672,1
158.0,i,2.5807938999999998,0.15066372,0,17.129498063634696,1
158.0,z,4.6852035999999995,0.15749274,0,29.74869571765657,1
158.0,Y,5.0179768,0.15854569,0,31.650036024315767,1
160.0,u,0.011409511,0.14188083,0,0.0804161562911635,1
160.0,g,-0.03438176,0.14184059999999998,0,0.2423971697807257,1
160.0,r,0.41369432,0.1432915,0,2.8870820669753616,1
160.0,i,2.215954,0.14944802,0,14.827590221670386,1
160.0,z,4.349538,0.15642346,0,27.806174342390843,1
160.0,Y,4.794218,0.15783845,0,30.37420856578356,1
162.0,u,0.009223897,0.14187312,0,0.06501511350423533,1
162.0,g,0.09768516599999999,0.14218454,0,0.6870308544093471,1
162.0,r,0.28295076,0.14283454,0,1.980968748875447,1
162.0,i,2.5952767999999997,0.15071176,0,17.22013464642706,1
162.0,z,4.1116095,0.15566108,0,26.413856951268745,1
162.0,Y,4.5867830000000005,0.15717997,0,29.18172716281852,1
164.0,u,0.13002525,0.14229822,0,0.9137517672392529,1
164.0,g,0.060640875,0.14205422,0,0.4268854174131539,1
164.0,r,0.35765159999999996,0.1430958,0,2.4993857262058006,1
164.0,i,2.0595677,0.14892389,0,13.829666281212504,1
164.0,z,3.9885639999999998,0.15526533,0,25.688696890670954,1
164.0,Y,4.448624,0.15673985,0,28.382214223121945,1
166.0,u,-0.06091278400000001,0.14184059999999998,0,0.42944533511561583,1
166.0,g,0.010720859,0.1418784,0,0.07556371512506485,1
166.0,r,0.1614607,0.14240862,0,1.133784598151432,1
166.0,i,2.002413,0.14873189,0,13.463239121078876,1
166.0,z,3.7027936,0.15434232,0,23.9907861952574,1
166.0,Y,3.9768584000000002,0.15522763,0,25.619526626799622,1
168.0,u,0.14080584,0.14233610000000002,0,0.9892489677601112,1
168.0,g,0.18147661,0.1424789,0,1.2737086684414325,1
168.0,r,0.42682257,0.14333729999999995,0,2.9777494762354264,1
168.0,i,2.1987722,0.14939053,0,14.718283682372638,1
168.0,z,3.6413066,0.154143,0,23.62291249034987,1
168.0,Y,3.7755191,0.15457775,0,24.424725421349446,1
170.0,u,0.034834847,0.14196335,0,0.2453791559582104,1
170.0,g,-0.0103121195,0.14184059999999998,0,0.0727021706055953,1
170.0,r,0.764756,0.14451129999999998,0,5.292015226490939,1
170.0,i,2.001122,0.14872754,0,13.454952593178104,1
170.0,z,3.8719306000000002,0.15488929,0,24.99805247993583,1
170.0,Y,4.1561675000000005,0.15580413,0,26.675592617474262,1
172.0,u,-0.114420965,0.14184059999999998,0,0.8066869781994719,1
172.0,g,-0.063359074,0.14184059999999998,0,0.4466920895709692,1
172.0,r,0.5381643,0.14372517,0,3.744398423741645,1
172.0,i,1.8320485,0.14815804,0,12.36550173044946,1
172.0,z,3.486786,0.15364096,0,22.694377853405758,1
172.0,Y,4.0596476,0.15549408,0,26.108052473766204,1
174.0,u,-0.0026661634999999998,0.14184059999999998,0,0.018796899477300576,1
174.0,g,-0.19207634,0.14184059999999998,0,1.3541703856300666,1
174.0,r,0.34597975,0.14305502,0,2.4185082774445803,1
174.0,i,1.5332556,0.14714624,0,10.419944131769862,1
174.0,z,3.6177332000000004,0.15406652,0,23.481631181128776,1
174.0,Y,4.1354365,0.15573758,0,26.55387672005691,1
176.0,u,0.31177703,0.14293543,0,2.1812438665486926,1
176.0,g,-0.0026314484000000003,0.14184059999999998,0,0.01855215220465791,1
176.0,r,0.33871209999999996,0.14302962,0,2.3681255672776027,1
176.0,i,1.5285581,0.14713028,0,10.389146951939464,1
176.0,z,3.3634236000000004,0.15323897,0,21.948878930731524,1
176.0,Y,3.9871665999999997,0.15526083,0,25.68044110030843,1
178.0,u,-0.027998227999999997,0.14184059999999998,0,0.19739219941258004,1
178.0,g,0.029095463,0.14194314,0,0.20497970525380796,1
178.0,r,0.13393168,0.14231195,0,0.941113378040284,1
178.0,i,1.9299229,0.14848799,0,12.997164955899802,1
178.0,z,3.5116684,0.15372193,0,22.84429033645362,1
178.0,Y,3.9305146,0.15507828,0,25.345358486049754,1
180.0,u,-0.015486156000000001,0.14184059999999998,0,0.10917999500848137,1
180.0,g,0.007196153,0.14186598,0,0.05072500820845138,1
180.0,r,0.6013888000000001,0.14394495,0,4.177908290634719,1
180.0,i,2.0073202,0.14874838,0,13.49473654771904,1
180.0,z,3.3552144,0.15321219,0,21.899134788165355,1
180.0,Y,3.8212733,0.15472566,0,24.697088382108053,1
182.0,u,0.12636995,0.14228539,0,0.8881442430596704,1
182.0,g,-0.009021369,0.14184059999999998,0,0.06360216327342101,1
182.0,r,0.50714344,0.1436172,0,3.5312165952267556,1
182.0,i,1.6806506,0.14764622,0,11.382957179669077,1
182.0,z,3.4426122,0.15349713,0,22.42786037758491,1
182.0,Y,3.8313352999999997,0.15475819,0,24.75691464212653,1
184.0,u,0.11187505,0.14223443,0,0.7865539307184625,1
184.0,g,0.17451511,0.14245448,0,1.2250587696504878,1
184.0,r,0.22861542,0.14264423,0,1.6026965829602782,1
184.0,i,1.6234621999999999,0.14745244,0,11.010073485389594,1
184.0,z,3.3274417,0.15312152,0,21.730725374199523,1
184.0,Y,3.6235294000000002,0.15408532,0,23.51638300131382,1
186.0,u,-0.14859235,0.14184059999999998,0,1.0476009689750327,1
186.0,g,0.017926158,0.14190379,0,0.1263261397035273,1
186.0,r,0.26103827,0.14275783,0,1.8285390720775176,1
186.0,i,1.7366351999999998,0.14783570000000001,0,11.747062448380193,1
186.0,z,2.952772,0.15189315,0,19.439796988870135,1
186.0,Y,3.4766470999999997,0.15360796,0,22.63324830301763,1
188.0,u,-0.06662748,0.14184059999999998,0,0.4697348995985635,1
188.0,g,-0.082443774,0.14184059999999998,0,0.5812424228323908,1
188.0,r,0.39622529999999995,0.14323053,0,2.7663466720398224,1
188.0,i,1.6528596000000002,0.14755209,0,11.201871827095097,1
188.0,z,2.9880505,0.15200925,0,19.65703073990563,1
188.0,Y,3.216879,0.15276007,0,21.058376053375728,1
190.0,u,0.18752208,0.1425001,0,1.3159434975835107,1
190.0,g,0.051864002,0.14202331,0,0.3651795046883501,1
190.0,r,0.41761374,0.14330518,0,2.9141566271365766,1
190.0,i,1.3711195,0.14659427,0,9.353158892226825,1
190.0,z,3.008885,0.15207776,0,19.78517437395185,1
190.0,Y,3.5096404999999997,0.15371531,0,22.83208159291355,1
192.0,u,0.117792085,0.14225523,0,0.8280334227430514,1
192.0,g,-0.2602809,0.14184059999999998,0,1.835023963519613,1
192.0,r,0.33635864,0.14302139,0,2.351806537469675,1
192.0,i,1.4066253,0.14671531,0,9.587447281405057,1
192.0,z,2.933162,0.1518286,0,19.318903026175565,1
192.0,Y,3.3378417000000002,0.15315549,0,21.79381032961992,1
194.0,u,-0.12757377,0.14184059999999998,0,0.899416457629198,1
194.0,g,-0.023932274,0.14184059999999998,0,0.1687265423299112,1
194.0,r,0.46159977,0.14345856,0,3.2176523310982628,1
194.0,i,1.5910636,0.14734253,0,10.798400163211532,1
194.0,z,2.9554195,0.15190187,0,19.456110053154713,1
194.0,Y,3.546128700000001,0.15383397,0,23.05166212638211,1
196.0,u,-0.11646619,0.14184059999999998,0,0.8211061571933566,1
196.0,g,-0.092767745,0.14184059999999998,0,0.6540281484990899,1
196.0,r,0.21904227,0.14261067,0,1.5359458727737554,1
196.0,i,1.7022591,0.1477194,0,11.523598796095841,1
196.0,z,2.7733884,0.15130152,0,18.330208447344084,1
196.0,Y,3.3263662000000003,0.15311801,0,21.724199524275427,1
198.0,u,0.24497126,0.14270154,0,1.7166686498267645,1
198.0,g,-0.07178636,0.14184059999999998,0,0.5061058681364856,1
198.0,r,0.4633764,0.14346476,0,3.2298970144305823,1
198.0,i,1.4252129,0.14677866,0,9.709946255130003,1
198.0,z,2.9625936,0.15192549,0,19.5003063672857,1
198.0,Y,3.3241362999999997,0.15311073,0,21.71066848156233,1
200.0,u,0.15266787,0.14237776,0,1.072273296054103,1
200.0,g,-0.038345356000000004,0.14184059999999998,0,0.2703411858099868,1
200.0,r,0.23185368,0.14265558,0,1.6252689169256471,1
200.0,i,1.3915819999999999,0.14666405,0,9.488228369528866,1
200.0,z,2.524717,0.15047750000000001,0,16.778036583542388,1
200.0,Y,3.2920718,0.15300599,0,21.51596679319548,1
