mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,2.263747,0.14960785,0,15.1312046794336,1
146.0,i,11.269484,0.17716728,0,63.60928496503417,1
146.0,z,21.486452,0.20397356,0,105.33939791019974,1
146.0,Y,29.836033,0.22350569,0,133.49115631015925,1
148.0,u,0.7269406,0.1443804,0,5.034898088660234,1
148.0,g,1.0077192,0.1453495,0,6.933076481171246,1
148.0,r,2.4543726,0.15024358,0,16.3359565846341,1
148.0,i,11.778438000000001,0.17859787,0,65.94948752748284,1
148.0,z,20.898928,0.20252824,0,103.19019214308089,1
148.0,Y,31.196049,0.22652772,0,137.714046651774,1
150.0,u,0.6671661,0.14417325,0,4.6275304191311495,1
150.0,g,1.1955608,0.14599425,0,8.189095118472132,1
150.0,r,2.3693333,0.1499603,0,15.799736997058556,1
150.0,i,11.338637,0.17736234,0,63.92922533611137,1
150.0,z,20.573341,0.20172285,0,101.98815354829658,1
150.0,Y,32.159824,0.22864512,0,140.65388318806018,1
160.0,u,0.33844706,0.14302869,0,2.366287910488448,1
160.0,g,0.9297618000000001,0.14508109,0,6.408566409309443,1
160.0,r,2.4584577000000003,0.15025717,0,16.361666468229107,1
160.0,i,9.441363,0.17193057,0,54.9138120114416,1
160.0,z,15.59343,0.18897669,0,82.51509749694526,1
160.0,Y,25.19976,0.21288148,0,118.37459980079056,1
170.0,u,0.38289422,0.14318399,0,2.674141291913991,1
170.0,g,0.7484419,0.14445485,0,5.181147604251432,1
170.0,r,1.8174671999999998,0.14810884,0,12.271159506751927,1
170.0,i,8.720814,0.16982217,0,51.35262374753544,1
170.0,z,15.581732999999998,0.18894574,0,82.46670710861223,1
170.0,Y,24.04355,0.21014829999999998,0,114.4122983626325,1
180.0,u,0.40956196,0.14327708,0,2.8585308969166596,1
180.0,g,1.03494,0.14544311,0,7.115771933094665,1
180.0,r,1.6998155,0.14771113,0,11.507700875350421,1
180.0,i,7.0191289999999995,0.16473581,0,42.608398259006336,1
180.0,z,13.768987,0.18408625,0,74.79639027901322,1
180.0,Y,20.420635,0.20134397,0,101.42163681385641,1
190.0,u,0.38280478,0.14318366,0,2.6735228028114384,1
190.0,g,1.1363034,0.14579117,0,7.794048158060602,1
190.0,r,1.5554751,0.14722173,0,10.565526570024684,1
190.0,i,6.43539,0.16295443,0,39.49196103475063,1
190.0,z,12.412764,0.18036498,0,68.82025546200819,1
190.0,Y,18.790009,0.19725305,0,95.25839524407861,1
200.0,u,0.3538801,0.14308263,0,2.4732568865976257,1
200.0,g,0.94939643,0.14514874,0,6.540852025308659,1
200.0,r,1.6766698,0.14763275,0,11.357031552958269,1
200.0,i,5.924285,0.16137858,0,36.71047917263865,1
200.0,z,12.453032499999999,0.18047656,0,69.0008303571389,1
200.0,Y,18.361153,0.19616297,0,93.6015242836097,1
