mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,i,-0.010930738999999998,0.14184059999999998,0,0.0770635417503874,1
144.0,z,0.7757894000000001,0.14454947,0,5.366947384864158,1
144.0,Y,1.7307796000000002,0.1478159,0,11.709021830533795,1
146.0,u,0.110240616,0.14222868,0,0.7750941371318358,1
146.0,g,-0.14422265,0.14184059999999998,0,1.016793851689855,1
146.0,r,0.07452776,0.14210309,0,0.5244626278007044,1
146.0,i,0.058177155,0.14204554,0,0.40956692480453805,1
146.0,z,0.48342866,0.14353462,0,3.3680282847441267,1
146.0,Y,1.4664965,0.14691922,0,9.981651822001234,1
148.0,u,-0.18638737,0.14184059999999998,0,1.3140621937583459,1
148.0,g,-0.20970337,0.14184059999999998,0,1.4784439011115296,1
148.0,r,-0.06866109,0.14184059999999998,0,0.48407219089597764,1
148.0,i,0.23904413,0.14268076,0,1.6753774650485462,1
148.0,z,0.48015314,0.14352320000000002,0,3.3454740418273836,1
148.0,Y,1.3928361999999999,0.14666831,0,9.49650405053416,1
150.0,u,-0.08417726,0.14184059999999998,0,0.5934637896342797,1
150.0,g,0.19188043,0.14251539,0,1.3463839238695554,1
150.0,r,-0.008989158,0.14184059999999998,0,0.06337507032542165,1
150.0,i,0.090503015,0.14215928,0,0.6366310732581089,1
150.0,z,0.30513695,0.14291220000000002,0,2.1351357686747527,1
150.0,Y,1.2904388,0.14631882,0,8.819363086717075,1
152.0,u,-0.03647426,0.14184059999999998,0,0.2571496454470723,1
152.0,g,0.05542258,0.14203584,0,0.39020137452631676,1
152.0,r,0.07464423,0.14210350000000002,0,0.5252807284831126,1
152.0,i,0.09898808,0.14218913,0,0.6961719225653888,1
152.0,z,0.47945577,0.14352079,0,3.340671201712309,1
152.0,Y,0.98348254,0.14526612,0,6.770212765371582,1
154.0,u,-0.019765334,0.14184059999999998,0,0.13934891702375765,1
154.0,g,-0.041968357000000005,0.14184059999999998,0,0.2958839500114918,1
154.0,r,-0.23102905,0.14184059999999998,0,1.6287935189219451,1
154.0,i,-0.04801835,0.14184059999999998,0,0.33853741453434355,1
154.0,z,0.32487723,0.14298125,0,2.2721666652095993,1
154.0,Y,0.7513396,0.14446488,0,5.200846046457797,1
156.0,u,-0.050712887000000005,0.14184059999999998,0,0.3575343519415457,1
156.0,g,0.09993885,0.14219247,0,0.7028420703290407,1
156.0,r,0.024506827999999998,0.14192697,0,0.17267210030623492,1
156.0,i,0.11413197,0.14224237,0,0.80237674611299,1
156.0,z,0.23001541,0.14264913,0,1.612455750694028,1
156.0,Y,0.73660284,0.14441386,0,5.100638124346236,1
158.0,u,-0.23115121,0.14184059999999998,0,1.629654767393821,1
158.0,g,0.015146803,0.141894,0,0.10674731137327866,1
158.0,r,0.11235771,0.14223613,0,0.7899379011507133,1
158.0,i,0.043253887000000005,0.14199302,0,0.30461981159355583,1
158.0,z,0.4390448,0.14337993,0,3.0621077859362886,1
158.0,Y,0.8235530000000001,0.14471458,0,5.690877864552418,1
160.0,u,0.24549565,0.14270338,0,1.720321200520969,1
160.0,g,-0.11010823,0.14184059999999998,0,0.7762814737106302,1
160.0,r,0.05478876,0.14203362,0,0.385745008822559,1
160.0,i,0.0075875380000000004,0.14186735,0,0.05348332791160193,1
160.0,z,0.31511337,0.1429471,0,2.2044054758718437,1
160.0,Y,0.82615995,0.14472361,0,5.708536084748024,1
