mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,9.678331,0.17261833,0,56.0678057770574,1
148.0,r,48.60678,0.26215559999999993,0,185.411946187684,1
148.0,i,64.64715,0.29114583,0,222.0438808963879,1
148.0,z,94.279495,0.3382281,0,278.74530531318953,1
148.0,Y,109.614944,0.36018568,0,304.3289894256762,1
150.0,u,-0.028067239,0.14184059999999998,0,0.19787873852761484,1
150.0,g,9.315083,0.17156294,0,54.295426506447136,1
150.0,r,47.585679999999996,0.26020077,0,182.8806271403424,1
150.0,i,62.666363,0.28772402,0,217.80024830738842,1
150.0,z,93.26103,0.3367192,0,276.96974214716596,1
150.0,Y,108.25790400000001,0.35829690000000003,0,302.1458014289267,1
152.0,u,-0.103102416,0.14184059999999998,0,0.7268893109589216,1
152.0,g,9.064897,0.17083225,0,53.06314820533009,1
152.0,r,46.28148,0.25768244,0,179.60665072870313,1
152.0,i,61.54623,0.28577086,0,215.36915975267738,1
152.0,z,92.37364000000001,0.33539885,0,275.4143015099784,1
152.0,Y,107.47336000000001,0.35720038,0,300.876947555319,1
