mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,g,142.83903999999995,0.4036803,0,353.8419883259103,1
140.0,r,223.13626000000002,0.49320891,0,452.4173336609025,1
140.0,i,234.50024,0.50459784,0,464.72699922774143,1
140.0,z,189.88263999999998,0.4582590999999999,0,414.3565070502692,1
140.0,Y,112.77198,0.36454179999999997,0,309.35267231357284,1
142.0,u,14.519779000000002,0.18611433,0,78.01537366843274,1
142.0,g,127.87801,0.3847035,0,332.40667163152926,1
142.0,r,206.33168,0.47586809999999996,0,433.5900641375205,1
142.0,i,218.57602999999997,0.48856398,0,447.38465983513555,1
142.0,z,169.24603000000005,0.43516064,0,388.92770724852335,1
142.0,Y,103.82606,0.35205796,0,294.91183781216023,1
144.0,u,11.852381,0.17880476,0,66.28671966003589,1
144.0,g,111.26278,0.36246592,0,306.96066543304266,1
144.0,r,188.51463,0.45676407,0,412.71772974612475,1
144.0,i,202.05700000000002,0.47135523,0,428.67244731749344,1
144.0,z,152.8074,0.41584390000000004,0,367.46336786472034,1
144.0,Y,95.4837,0.34000364,0,280.8314052167206,1
146.0,u,12.125736999999999,0.17956752,0,67.52745151238932,1
146.0,g,95.52596,0.34006578,0,280.90435915075017,1
146.0,r,169.07953999999995,0.43496934,0,388.7159954768305,1
146.0,i,185.57013,0.45352936,0,409.1689455341987,1
146.0,z,138.13748,0.39781433,0,347.24108606142977,1
146.0,Y,86.28483,0.32619563,0,264.5186571015681,1
148.0,u,12.686202999999999,0.1811214,0,70.0425405280657,1
148.0,g,79.83669,0.3161573,0,252.5220515230868,1
148.0,r,151.07057,0.41375035,0,365.12493584597576,1
148.0,i,169.37509,0.43530893,0,389.09169632702,1
148.0,z,127.56691000000001,0.38429892,0,331.9470947251166,1
148.0,Y,78.84278,0.31458154,0,250.62748437177848,1
150.0,u,10.921198,0.17618161,0,61.98829718947398,1
150.0,g,66.726974,0.294696,0,226.42646659608545,1
150.0,r,134.4228,0.39311776,0,341.94028781604777,1
150.0,i,156.70493000000005,0.4205041,0,372.65969582698494,1
150.0,z,121.503075,0.37632677,0,322.8658832854224,1
150.0,Y,73.614296,0.30615854,0,240.44501910676738,1
152.0,u,4.295679,0.1562512,0,27.492134460407343,1
152.0,g,56.050426,0.27598765,0,203.09034118012167,1
152.0,r,120.23228999999999,0.37463456,0,320.9321905592479,1
152.0,i,148.02826000000005,0.41005734,0,360.99405024672905,1
152.0,z,120.00406000000001,0.37432984,0,320.5837397307145,1
152.0,Y,72.245094,0.30391422,0,237.71541193432802,1
154.0,u,0.05446418,0.14203247,0,0.38346288000201645,1
154.0,g,47.39512,0.25983432,0,182.4051572555927,1
154.0,r,107.03291999999999,0.35658336,0,300.162408027116,1
154.0,i,143.11261000000005,0.404019,0,354.2224746855966,1
154.0,z,121.34591,0.3761179,0,322.62731978456753,1
154.0,Y,74.06151,0.30688804,0,241.33071461501075,1
156.0,u,0.026881553,0.14193533,0,0.18939296509191897,1
156.0,g,39.97396,0.24513817,0,163.0670572436761,1
156.0,r,94.30579,0.338267,0,278.79098463639673,1
156.0,i,138.56203,0.39834756,0,347.8420452732282,1
156.0,z,121.9794,0.37695912,0,323.58787340123246,1
156.0,Y,76.64491,0.3110686,0,246.39230703452552,1
158.0,u,0.3011366,0.14289820000000006,0,2.1073505474526613,1
158.0,g,33.614655,0.23180468,0,145.0128401203979,1
158.0,r,82.51805,0.3203698,0,257.5712504736714,1
158.0,i,132.71465,0.39093912,0,339.47651491106853,1
158.0,z,120.80675,0.37540048,0,321.8076599156187,1
158.0,Y,78.93941,0.31473508,0,250.81223866116227,1
160.0,u,1.6835592000000001,0.14765608,0,11.401895539960158,1
160.0,g,28.043692,0.21945946,0,127.7852957443712,1
160.0,r,72.03445,0.30356747,0,237.29304724251253,1
160.0,i,128.54446000000002,0.3855687,0,333.38925073534244,1
160.0,z,120.15565,0.37453225,0,320.8152301971325,1
160.0,Y,82.46365,0.32028487,0,257.4697018938172,1
162.0,u,2.7975526,0.15138134,0,18.48016803127783,1
162.0,g,24.168004999999997,0.21044421,0,114.8428127340733,1
162.0,r,64.436806,0.2907844,0,221.5965024258523,1
162.0,i,123.52353000000001,0.3790017000000001,0,325.91814231967817,1
162.0,z,121.74651000000001,0.37665007,0,323.23506537513725,1
162.0,Y,87.49114,0.3280395,0,266.7091615491427,1
164.0,u,2.9420536,0.15185787,0,19.373731503016604,1
164.0,g,20.796017000000006,0.20227402,0,102.81111237122794,1
164.0,r,58.66819,0.28069013,0,209.0140825400594,1
164.0,i,118.48533,0.37229568,0,318.25598943291527,1
164.0,z,123.7509,0.37930155,0,326.2599375088238,1
164.0,Y,91.72798,0.33443496,0,274.27748582265446,1
166.0,u,2.6770694,0.15098289,0,17.73094553959061,1
166.0,g,17.855217,0.19486913,0,91.62670865313557,1
166.0,r,53.280330000000006,0.27092266,0,196.66250877648997,1
166.0,i,112.62733500000002,0.36434337,0,309.12415120933866,1
166.0,z,122.97043000000001,0.37827134,0,325.08524172092973,1
166.0,Y,95.309875,0.33974790000000005,0,280.5311673743973,1
168.0,u,2.4745991000000003,0.15031087,0,16.463207883767822,1
168.0,g,16.336370000000002,0.19093226,0,85.56107804935637,1
168.0,r,48.708775,0.26235,0,185.66333142748238,1
168.0,i,105.52412,0.3544614,0,297.7027117762329,1
168.0,z,117.47105,0.370931,0,316.6924576268902,1
168.0,Y,95.013855,0.339312,0,280.01914167491867,1
170.0,u,2.7906141,0.15135843,0,18.437123720165438,1
170.0,g,14.495376,0.18604873,0,77.91171700016442,1
170.0,r,44.10983,0.25343360000000004,0,174.0488632920023,1
170.0,i,98.97067,0.34509334,0,286.7939149448668,1
170.0,z,110.83593,0.36187659999999994,0,306.28100849847715,1
170.0,Y,91.281364,0.33376658,0,273.4886278907852,1
172.0,u,3.524361,0.15376320000000002,0,22.920705344321654,1
172.0,g,12.507928,0.18062858,0,69.24667181682986,1
172.0,r,39.838916999999995,0.24486257,0,162.69908871739767,1
172.0,i,91.214905,0.33366698,0,273.37108694423404,1
172.0,z,102.94848,0.3508094,0,293.4598673809767,1
172.0,Y,86.9895,0.32727399999999995,0,265.8002163324921,1
174.0,u,3.0247567,0.15212993,0,19.88271933077206,1
174.0,g,11.387115,0.17749895,0,64.15314006082853,1
174.0,r,36.416916,0.23777232,0,153.15876970035873,1
174.0,i,84.16305,0.32292694,0,260.6256696948232,1
174.0,z,93.59869,0.3372202,0,277.5595590062517,1
174.0,Y,81.980705,0.31953007,0,256.56647901713916,1
176.0,u,1.8969663,0.14837697,0,12.784775831451473,1
176.0,g,10.601339,0.1752715,0,60.48524146823642,1
176.0,r,33.440163,0.23142801,0,144.49488201536192,1
176.0,i,77.4729,0.31239665,0,247.99529700462537,1
176.0,z,85.60209,0.32514742,0,263.2716261442271,1
176.0,Y,76.05566,0.31012,0,245.2459048110409,1
178.0,u,-0.06232677,0.14184059999999998,0,0.43941417337490113,1
178.0,g,10.598094,0.17526224,0,60.46992210073316,1
178.0,r,30.690014,0.22540802,0,136.15315905796078,1
178.0,i,71.904854,0.30335394,0,237.03286662437944,1
178.0,z,78.77484,0.31447354,0,250.49751403568007,1
178.0,Y,70.49744399999999,0.30102527,0,234.19111624748308,1
180.0,u,-0.09236663,0.14184059999999998,0,0.6512002205292421,1
180.0,g,10.019327,0.17360324,0,57.71394013153211,1
180.0,r,28.853446999999996,0.22129665,0,130.38356884299873,1
180.0,i,65.93866,0.29335544,0,224.77394658166213,1
180.0,z,71.47729,0.30264840000000004,0,236.17270073127756,1
180.0,Y,64.813934,0.29143214,0,222.39803063587976,1
182.0,u,-0.14783418,0.14184059999999998,0,1.0422557434190212,1
182.0,g,10.408093,0.17471936,0,59.57034755621815,1
182.0,r,27.124624,0.21735545,0,124.79385265011759,1
182.0,i,61.17719,0.28512445,0,214.5631144575641,1
182.0,z,65.484085,0.29257962,0,223.8162897333724,1
182.0,Y,59.362453,0.28192413,0,210.5618025672368,1
184.0,u,0.020605182,0.14191322,0,0.1451956484392363,1
184.0,g,10.57227,0.17518856,0,60.34794737738583,1
184.0,r,25.725399,0.21411249,0,120.14898803895093,1
184.0,i,57.123695,0.27792525,0,205.53618284052993,1
184.0,z,60.63346,0.28416935,0,213.37086494373867,1
184.0,Y,54.454174,0.27308044,0,199.407083129059,1
186.0,u,0.013620347,0.1418886,0,0.09599324399564164,1
186.0,g,10.535144,0.17508256,0,60.172435221417835,1
186.0,r,24.442581,0.21109557,0,115.78917075332276,1
186.0,i,53.47159,0.27127543,0,197.11180625536196,1
186.0,z,55.896126,0.275708,0,202.73668518867788,1
186.0,Y,49.336234999999995,0.26354316,0,187.203625394793,1
188.0,u,-0.12172631,0.14184059999999998,0,0.8581908846973294,1
188.0,g,10.02873,0.17363033,0,57.75909082243868,1
188.0,r,23.95422,0.20993565,0,114.10267860651585,1
188.0,i,50.13254000000001,0.26504964,0,189.14396563602205,1
188.0,z,51.08215,0.266835,0,191.43721775629135,1
188.0,Y,46.14963,0.25742647,0,179.27305610802182,1
190.0,u,-0.09985284,0.14184059999999998,0,0.7039792555869053,1
190.0,g,9.444163,0.17193872,0,54.92749393504849,1
190.0,r,23.245447,0.20824073,0,111.62776369445112,1
190.0,i,48.377205,0.26171735,0,184.84523475421096,1
190.0,z,48.107693,0.26120195,0,184.1781541064299,1
190.0,Y,43.400814000000004,0.25203089999999995,0,172.2043368491721,1
192.0,u,-0.03112201,0.14184059999999998,0,0.21941538600372532,1
192.0,g,9.271597,0.17143616,0,54.08192180692801,1
192.0,r,22.326073,0.20602144,0,108.36771648620649,1
192.0,i,46.10270300000001,0.25733534,0,179.15418457488198,1
192.0,z,45.37683,0.25592107,0,177.30790981766373,1
192.0,Y,41.029606,0.24728195,0,165.92236513825614,1
194.0,u,0.023838831,0.14192462,0,0.16796825667033669,1
194.0,g,9.156964,0.17110150000000002,0,53.517730703705105,1
194.0,r,22.156755,0.20561011,0,107.76101914443798,1
194.0,i,44.135815,0.25348487,0,174.116171115065,1
194.0,z,43.77803400000001,0.25277814,0,173.18757864109617,1
194.0,Y,39.006546,0.24315695,0,160.41715443461516,1
196.0,u,0.021877175,0.1419177,0,0.15415395683554622,1
196.0,g,8.643180000000001,0.16959345,0,50.964114474939926,1
196.0,r,21.287891000000002,0.20348623,0,104.61587990499407,1
196.0,i,42.64244,0.25052184,0,170.21446114238984,1
196.0,z,41.89925,0.24903415,0,168.2470054809752,1
196.0,Y,37.092464,0.23918867,0,155.07617480376476,1
198.0,u,-0.32670298,0.14184059999999998,0,2.3033107586967345,1
198.0,g,8.297346000000001,0.16857077,0,49.22173636627513,1
198.0,r,20.790257999999998,0.20225978,0,102.78987745363906,1
198.0,i,41.0875,0.24739899,0,166.07788091616703,1
198.0,z,39.645325,0.24446693,0,162.17050297968729,1
198.0,Y,35.180626000000004,0.23515822,0,149.60406657271008,1
200.0,u,-0.13045149,0.14184059999999998,0,0.9197048658846622,1
200.0,g,8.037422,0.16779803,0,47.89938237057968,1
200.0,r,20.25968,0.20094387,0,100.82258294318707,1
200.0,i,39.164318,0.24348116,0,160.8515336463815,1
200.0,z,37.787617,0.24063744,0,157.03132895695697,1
200.0,Y,33.118297999999996,0.23073156,0,143.53605549236522,1
