mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,r,-0.16518192,0.14184059999999998,0,1.1645602175963725,1
142.0,i,0.049170617,0.14201383,0,0.34623822905135365,1
142.0,z,-0.013548026000000001,0.14184059999999998,0,0.09551585371184275,1
142.0,Y,0.18503544,0.14249139,0,1.2985727769235742,1
144.0,u,0.24136402,0.14268889999999998,0,1.6915402669724138,1
144.0,g,-0.15765208,0.14184059999999998,0,1.1114735837270853,1
144.0,r,0.11599998,0.14224893,0,0.815471722704698,1
144.0,i,-0.18640624,0.14184059999999998,0,1.3141952304206272,1
144.0,z,0.18189235,0.14248036,0,1.2766134925543422,1
144.0,Y,0.18394269,0.14248756,0,1.2909385914110676,1
146.0,u,-0.0006114345,0.14184059999999998,0,0.004310715690711968,1
146.0,g,-0.09325102,0.14184059999999998,0,0.6574353182375147,1
146.0,r,0.07129093,0.14209169,0,0.501724836969706,1
146.0,i,-0.29102555,0.14184059999999998,0,2.0517788982844127,1
146.0,z,0.15531798,0.14238706,0,1.0908152749273703,1
146.0,Y,0.12638139999999998,0.14228542,0,0.888224527853943,1
148.0,u,0.39912826,0.14324066,0,2.7864173482585186,1
148.0,g,-0.017113193999999998,0.14184059999999998,0,0.12065088557155004,1
148.0,r,0.111581124,0.14223339999999998,0,0.7844931218687032,1
148.0,i,0.026870187,0.1419353,0,0.18931292638265465,1
148.0,z,0.04178089,0.14198783,0,0.2942568387727314,1
148.0,Y,0.08707125,0.14214721,0,0.6125427998199895,1
150.0,u,-0.020007913999999998,0.14184059999999998,0,0.14105914667591649,1
150.0,g,-0.20510185,0.14184059999999998,0,1.4460024139773804,1
150.0,r,0.04309135,0.14199243,0,0.30347638955118944,1
150.0,i,-0.010185155,0.14184059999999998,0,0.07180704960356908,1
150.0,z,-0.18088888,0.14184059999999998,0,1.2752969178077365,1
150.0,Y,-0.07798238,0.14184059999999998,0,0.5497888474809047,1
152.0,u,0.09040681,0.14215896,0,0.6359557638857234,1
152.0,g,0.11739267,0.14225383,0,0.825233809170551,1
152.0,r,0.02585482,0.14193171,0,0.18216380257801448,1
152.0,i,0.22667152,0.1426374,0,1.5891450629358077,1
152.0,z,-0.19613026,0.14184059999999998,0,1.3827512009960479,1
152.0,Y,0.035256807,0.14196484,0,0.24834886581776164,1
154.0,u,0.055572234000000005,0.14203638,0,0.3912535225130351,1
154.0,g,0.21872784,0.14260955,0,1.5337531041925314,1
154.0,r,-0.0690115,0.14184059999999998,0,0.4865426401185557,1
154.0,i,-0.07413698,0.14184059999999998,0,0.522678133059223,1
154.0,z,0.1273713,0.1422889,0,0.8951597770451525,1
154.0,Y,0.08909505,0.14215432,0,0.6267488036944638,1
156.0,u,0.13333385,0.14230984,0,0.936926427575212,1
156.0,g,0.15995399999999999,0.14240335,0,1.1232460472313326,1
156.0,r,-0.028108763999999998,0.14184059999999998,0,0.19817149673647744,1
156.0,i,0.07603816,0.1421084,0,0.5350715369394068,1
156.0,z,-0.03259656,0.14184059999999998,0,0.22981121061247625,1
156.0,Y,-0.006532176,0.14184059999999998,0,0.046052935478276324,1
158.0,u,-0.21639003,0.14184059999999998,0,1.5255859746786185,1
158.0,g,0.04645658,0.14200428,0,0.32714915353255547,1
158.0,r,0.027306575,0.14193684,0,0.19238539479954603,1
158.0,i,0.056257587000000005,0.14203879,0,0.39607199554431577,1
158.0,z,-0.22196506,0.14184059999999998,0,1.564890870455991,1
158.0,Y,-0.13391989999999998,0.14184059999999998,0,0.9441577376294235,1
160.0,u,0.2006058,0.142546,0,1.4073057118403882,1
160.0,g,-0.15820557,0.14184059999999998,0,1.115375780982314,1
160.0,r,0.027965656000000002,0.14193916,0,0.19702565521734805,1
160.0,i,-0.04868482,0.14184059999999998,0,0.34323613972304123,1
160.0,z,0.05904605,0.1420486,0,0.4156749872930814,1
160.0,Y,0.13852409,0.14232808,0,0.9732730884868256,1
162.0,u,-0.067983344,0.14184059999999998,0,0.47929396801761986,1
162.0,g,0.07984213,0.14212178,0,0.5617867296624064,1
162.0,r,0.03549636,0.14196569,0,0.25003477953018083,1
162.0,i,0.106437385,0.14221531,0,0.7484242378686232,1
162.0,z,-0.09993967,0.14184059999999998,0,0.7045914216380924,1
162.0,Y,-0.08997524,0.14184059999999998,0,0.634340520274167,1
