mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,19.652147,0.19942644,0,98.54333758352202,1
150.0,z,20.13634,0.20063673,0,100.36218193946841,1
150.0,Y,15.165871,0.18784204,0,80.73736315896058,1
152.0,u,0.0259363,0.14193201,0,0.1827374952274684,1
152.0,g,2.6211321,0.15079752,0,17.381798453979883,1
152.0,r,13.898762,0.1844384,0,75.35720327220362,1
152.0,i,19.572313,0.19922619,0,98.24166692140226,1
152.0,z,19.30281,0.19854866,0,97.21954305810979,1
152.0,Y,14.244579000000002,0.1853735,0,76.84258537493224,1
154.0,u,0.08620274,0.14214416,0,0.6064458786066202,1
154.0,g,2.5314848,0.15049998,0,16.820499245249067,1
154.0,r,13.544628,0.18347585,0,73.82240223985882,1
154.0,i,18.635536,0.19686112,0,94.66336471112223,1
154.0,z,18.745821,0.19714102,0,95.08838393957787,1
154.0,Y,14.357272,0.18567723,0,77.32381617282851,1
156.0,u,0.06842909,0.14208162,0,0.48161817130181933,1
156.0,g,2.6670778,0.15094978,0,17.668643173908567,1
156.0,r,13.205762,0.18255004,0,72.3405045542581,1
156.0,i,18.51624,0.19655788,0,94.20248122334246,1
156.0,z,18.556252,0.19665964,0,94.35719499944167,1
156.0,Y,13.896022,0.18443097,0,75.34538261117426,1
