mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.31255788,0.14184059999999998,0,2.203585433225748,1
146.0,g,0.12428035,0.14227803,0,0.8735034495487461,1
146.0,r,0.4000558,0.14324389999999998,0,2.7928295724983756,1
146.0,i,1.6699129000000001,0.14760986,0,11.313017301147768,1
146.0,z,2.6879497000000003,0.15101889999999998,0,17.79876359846351,1
146.0,Y,2.6898087999999998,0.15102506,0,17.810347501268996,1
148.0,u,0.07028949,0.14208816,0,0.4946892830479331,1
148.0,g,0.12701310000000002,0.14228764,0,0.8926502681469735,1
148.0,r,0.5079866,0.14362015,0,3.537014826958473,1
148.0,i,1.2561133999999998,0.14620148,0,8.591659947628436,1
148.0,z,2.4037113,0.15007488,0,16.016746440177062,1
148.0,Y,2.8001776,0.15139002,0,18.49644778433876,1
150.0,u,-0.13906045,0.14184059999999998,0,0.9803994765955588,1
150.0,g,-0.10640494,0.14184059999999998,0,0.7501726586040951,1
150.0,r,0.40873396,0.14327419,0,2.852809427852986,1
150.0,i,1.327222,0.14644445,0,9.062972342072369,1
150.0,z,2.5394592,0.15052648,0,16.870514742655246,1
150.0,Y,2.8040566000000005,0.15140283,0,18.520503216485455,1
152.0,u,0.17876934,0.14246939,0,1.254791222170601,1
152.0,g,0.052076552000000005,0.14202407,0,0.36667412784325926,1
152.0,r,0.23653255,0.14267197,0,1.6578768064953473,1
152.0,i,1.1196698999999999,0.1457341,0,7.68296438513704,1
152.0,z,2.5755717999999996,0.15064637,0,17.096806248965706,1
152.0,Y,2.8711584,0.15162426,0,18.936009316714884,1
154.0,u,-0.18167059,0.14184059999999998,0,1.2808081043086395,1
154.0,g,0.40034324,0.14324489999999998,0,2.7948167090067435,1
154.0,r,0.37310368,0.1431498,0,2.606386316991012,1
154.0,i,1.755666,0.14790006,0,11.870623987576476,1
154.0,z,2.1565676,0.14924921,0,14.449440636905214,1
154.0,Y,2.5149636,0.15044509,0,16.716820735060214,1
156.0,u,0.17402726,0.14245276,0,1.2216489171568172,1
156.0,g,0.2212777,0.14261849999999998,0,1.5515357404544292,1
156.0,r,0.46168375,0.14345886,0,3.218230996677375,1
156.0,i,1.4140638,0.14674066,0,9.63648248549516,1
156.0,z,2.0703549999999997,0.14896011,0,13.898720939451506,1
156.0,Y,2.5241451,0.15047560000000001,0,16.77444781745346,1
158.0,u,-0.0112223225,0.14184059999999998,0,0.07911925428967448,1
158.0,g,0.16767071,0.14243044,0,1.1772112056945132,1
158.0,r,0.43404886,0.1433625,0,3.0276317726044115,1
158.0,i,1.5044427,0.1470483,0,10.230942486244317,1
158.0,z,2.3885167000000003,0.15002425,0,15.920870792555206,1
158.0,Y,2.3448925,0.14987879,0,15.645259079019784,1
160.0,u,0.06321966,0.14206329,0,0.4450105301658155,1
160.0,g,-0.020944167,0.14184059999999998,0,0.14765988722551937,1
160.0,r,0.19572408,0.14252889,0,1.3732239127099075,1
160.0,i,1.0214969,0.1453969,0,7.025575510894662,1
160.0,z,2.042509,0.14886661,0,13.720397072251458,1
160.0,Y,2.1416802,0.14919932,0,14.354490355586073,1
162.0,u,-0.20533539999999997,0.14184059999999998,0,1.4476489806162691,1
162.0,g,-0.20554624,0.14184059999999998,0,1.4491354379493602,1
162.0,r,0.45220637,0.14342582,0,3.152893739774331,1
162.0,i,1.292738,0.14632668,0,8.834602138174665,1
162.0,z,2.149353,0.14922504,0,14.40343390090564,1
162.0,Y,2.2662394,0.14961617,0,15.147021876044548,1
172.0,u,-0.019465998,0.14184059999999998,0,0.13723854806028743,1
172.0,g,-0.085328236,0.14184059999999998,0,0.6015783633176961,1
172.0,r,0.2718003,0.14279552,0,1.9034231606145626,1
172.0,i,1.0354927999999999,0.145445,0,7.119480215889167,1
172.0,z,1.5183413000000001,0.14709555,0,10.322142988010176,1
172.0,Y,1.6070001,0.14739661,0,10.902558071043831,1
182.0,u,-0.23951648,0.14184059999999998,0,1.6886313227665424,1
182.0,g,-0.03291921,0.14184059999999998,0,0.23208594718296455,1
182.0,r,0.23309451,0.14265993,0,1.633917176322742,1
182.0,i,0.8811515999999999,0.14491346,0,6.080536618199579,1
182.0,z,1.1654567,0.14589112,0,7.988537616271641,1
182.0,Y,1.4883534,0.14699358,0,10.125295267997418,1
