mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,7.578277000000001,0.16642427,0,45.53588848549553,1
150.0,u,0.7741806999999999,0.14454389999999998,0,5.356024709448134,1
150.0,g,1.4703891000000002,0.14693247,0,10.007244144197672,1
150.0,r,6.509075,0.16318038,0,39.88883344921736,1
150.0,i,10.111754,0.17386925,0,58.15723021753415,1
150.0,z,10.742957,0.17567503,0,61.15244152797355,1
150.0,Y,7.390211999999999,0.1658583,0,44.55738422496794,1
152.0,u,0.5201365,0.14366242,0,3.6205466955102104,1
152.0,g,1.3577424,0.14654863,0,9.264790806983319,1
152.0,r,6.3572826,0.1627146,0,39.070142445730134,1
152.0,i,9.868859,0.17316934,0,56.98964377874282,1
152.0,z,9.889659,0.17322938,0,57.08996360778986,1
152.0,Y,7.1421585000000025,0.16510881,0,43.257282879090475,1
154.0,u,0.86577415,0.1448604,0,5.9766102399275445,1
154.0,g,1.2670591,0.14623891,0,8.664308972215398,1
154.0,r,6.178419,0.16216405,0,38.099806954747365,1
154.0,i,9.347032,0.17165603,0,54.45210401289137,1
154.0,z,10.212669,0.17415921,0,58.63984454224384,1
154.0,Y,7.1062970000000005,0.16500017,0,43.06842229314067,1
156.0,u,0.42862700000000004,0.14334360000000002,0,2.990206747981772,1
156.0,g,1.6715627,0.14761545,0,11.323765229181634,1
156.0,r,6.1496754000000005,0.16207539999999998,0,37.94329922986463,1
156.0,i,9.340008000000001,0.17163555,0,54.41767745668075,1
156.0,z,9.6304865,0.17247969,0,55.835481267388644,1
156.0,Y,6.5170894,0.16320492,0,39.93194200272884,1
158.0,u,0.49146774,0.14356261,0,3.423368661241252,1
158.0,g,1.3958688,0.14667866,0,9.516509081825536,1
158.0,r,6.1769013,0.16215937,0,38.09154722295727,1
158.0,i,8.83896,0.17016968,0,51.94203808810124,1
158.0,z,9.130816000000001,0.17102507,0,53.38875756636148,1
158.0,Y,6.398543,0.16284133,0,39.29311434633947,1
160.0,u,0.45143852,0.14342314,0,3.1475989160466016,1
160.0,g,1.314067,0.14639954,0,8.975895689289736,1
160.0,r,5.5357723,0.16017032,0,34.561785853958455,1
160.0,i,8.451239999999999,0.16902663,0,49.99945866518192,1
160.0,z,8.6059265,0.16948359,0,50.77734369445444,1
160.0,Y,6.1072817000000015,0.16194457,0,37.71217336894964,1
162.0,u,0.41788656,0.14330612,0,2.9160412688585806,1
162.0,g,1.5016426,0.14703877,0,10.212562305846275,1
162.0,r,5.9708185,0.16152269,0,36.96581885801927,1
162.0,i,8.475809,0.16909929,0,50.12326781502157,1
162.0,z,8.547417999999999,0.16931088,0,50.483571994900736,1
162.0,Y,5.983301,0.16156133,0,37.03423956710433,1
164.0,u,0.4756322,0.14350747,0,3.3143375742043255,1
164.0,g,1.3891879999999999,0.14665589,0,9.47243237213316,1
164.0,r,5.5260444,0.16013995,0,34.50759413875176,1
164.0,i,8.161719999999999,0.16816801,0,48.53313064714269,1
164.0,z,8.351428,0.16873111,0,49.49548426487564,1
164.0,Y,5.918516599999999,0.16136070000000002,0,36.67879849306553,1
166.0,u,0.45562214,0.14343773,0,3.176445555852006,1
166.0,g,1.2855566,0.14630213,0,8.786998521484273,1
166.0,r,5.310178,0.15946454,0,33.3000552975602,1
166.0,i,7.5624766,0.16637678,0,45.453918509542014,1
166.0,z,7.6788235,0.16672607,0,46.05652553316947,1
166.0,Y,5.2947607,0.15941618,0,33.2134460880947,1
168.0,u,0.29467988,0.14287561,0,2.062492541589149,1
168.0,g,1.2307261,0.14611462,0,8.423018175730807,1
168.0,r,5.3025737,0.15944070000000002,0,33.2573408169934,1
168.0,i,7.4621296,0.16607495,0,44.93230074734329,1
168.0,z,7.749060000000001,0.16693658,0,46.41918505818198,1
168.0,Y,5.151544,0.15896635,0,32.406506156806145,1
170.0,u,0.65242493,0.14412211,0,4.526889940759263,1
170.0,g,1.3357236000000001,0.14647349999999998,0,9.119216786654244,1
170.0,r,5.298454,0.15942776,0,33.23419961492277,1
170.0,i,7.2495923,0.16543382,0,43.82170646848389,1
170.0,z,7.4091387000000015,0.16591533,0,44.65614298570242,1
170.0,Y,5.00701,0.15851110000000002,0,31.587756314857444,1
172.0,u,0.45052415,0.14341995,0,3.141293453246916,1
172.0,g,1.3882201,0.1466526,0,9.466044925217828,1
172.0,r,4.8351817000000015,0.15796816,0,30.608584033643247,1
172.0,i,7.3590765,0.1657644,0,44.39479466037339,1
172.0,z,6.844633,0.16420534,0,41.68337643586987,1
172.0,Y,4.565276,0.15711154,0,29.057547268647486,1
174.0,u,0.6100371,0.14397499,0,4.237104652690026,1
174.0,g,1.2384163000000001,0.14614095,0,8.474122414011953,1
174.0,r,5.1406,0.15893193,0,32.34466478825243,1
174.0,i,6.7840753,0.16402082,0,41.361061967620934,1
174.0,z,6.8671727,0.16427396,0,41.80317257829543,1
174.0,Y,4.7858367,0.15781191,0,30.326207318573104,1
176.0,u,0.74779445,0.14445260000000001,0,5.176746212944591,1
176.0,g,1.1399437,0.14580365,0,7.818348168924439,1
176.0,r,4.6827044,0.1574848,0,29.73432610639249,1
176.0,i,6.853910000000001,0.16423358,0,41.732695591242674,1
176.0,z,6.5383925000000005,0.16327019,0,40.04645612282316,1
176.0,Y,4.4028279999999995,0.15659371,0,28.11625064633822,1
178.0,u,0.42733324,0.14333908,0,2.9812751693397224,1
178.0,g,1.3130483999999998,0.14639606,0,8.9691512189604,1
178.0,r,4.85387,0.15802729999999998,0,30.7153890498667,1
178.0,i,6.5778574999999995,0.163391,0,40.2583832646841,1
178.0,z,6.285265,0.16249315,0,38.68018436469475,1
178.0,Y,4.1099562999999995,0.15565576,0,26.404138851013283,1
180.0,u,0.5370172,0.14372118,0,3.7365209498001613,1
180.0,g,1.1009203,0.14566977,0,7.557644252475995,1
180.0,r,4.771824400000002,0.1577675,0,30.245927710079716,1
180.0,i,6.226973,0.16231368,0,38.36382121334444,1
180.0,z,6.067247,0.1618209,0,37.493593225596946,1
180.0,Y,3.9239256,0.15505704,0,25.30633630049948,1
182.0,u,0.287532,0.14285060000000002,0,2.0128161869813637,1
182.0,g,1.1686089,0.14590192,0,8.009551210840817,1
182.0,r,4.8278875,0.15794507,0,30.56687682622826,1
182.0,i,5.9851394,0.16156700000000002,0,37.04431845612037,1
182.0,z,5.729785400000001,0.16077483,0,35.63857228149456,1
182.0,Y,3.9895034,0.15526836,0,25.694245756186255,1
184.0,u,0.47062259999999995,0.14349,0,3.2798285594814964,1
184.0,g,0.70178264,0.14429325,0,4.863586065183229,1
184.0,r,4.4472879999999995,0.1567356,0,28.374459918486927,1
184.0,i,5.859203,0.16117679999999998,0,36.35264504568896,1
184.0,z,5.533729599999999,0.16016394,0,34.55040878739621,1
184.0,Y,3.8021805,0.15466395,0,24.58349537820546,1
186.0,u,0.5169778,0.14365144,0,3.5988347906571634,1
186.0,g,0.88769096,0.14493603,0,6.12470867319879,1
186.0,r,4.355534,0.15644263,0,27.841094208145183,1
186.0,i,5.438118,0.15986519,0,34.01689886334855,1
186.0,z,5.468207,0.15995926,0,34.18499810514252,1
186.0,Y,3.4781096,0.15361272,0,22.642067662105063,1
188.0,u,0.3404018,0.14303552,0,2.379841035289696,1
188.0,g,0.8585429,0.14483543,0,5.927713267395968,1
188.0,r,4.1821269999999995,0.15588742,0,26.82786718774356,1
188.0,i,5.7819996,0.16093713,0,35.927070403206514,1
188.0,z,5.176152,0.15904374,0,32.54546202195698,1
188.0,Y,3.6198587,0.15407343,0,23.494373429604313,1
190.0,u,0.41476297,0.14329523,0,2.894464595925489,1
190.0,g,0.7842775,0.14457883,0,5.424566653361353,1
190.0,r,3.8866122000000014,0.15493667,0,25.08516673296258,1
190.0,i,5.478067,0.15999009,0,34.240039492446066,1
190.0,z,4.9945445,0.15847178,0,31.51693317258126,1
190.0,Y,3.2830477,0.15297648,0,21.461127226878276,1
192.0,u,0.24527323,0.14270261,0,1.7187718570809603,1
192.0,g,1.1445315,0.14581938,0,7.848966989161523,1
192.0,r,3.9605748999999997,0.15517516,0,25.5232532062477,1
192.0,i,5.221235,0.15918541,0,32.799708214465134,1
192.0,z,4.949634,0.15833002,0,31.26150050382107,1
192.0,Y,3.2637148,0.15291329,0,21.343565363089105,1
194.0,u,0.35826862,0.14309797,0,2.503659695521886,1
194.0,g,0.7451539,0.14444347,0,5.158792571239116,1
194.0,r,4.0964785,0.15561245,0,26.32487631934334,1
194.0,i,5.1004915,0.15880571,0,32.11780923998262,1
194.0,z,4.818249,0.15791456,0,30.51174635195133,1
194.0,Y,2.8050057999999995,0.15140596,0,18.526389582021736,1
196.0,u,0.41419357,0.14329325,0,2.8905309217286925,1
196.0,g,0.87245065,0.14488344,0,6.021741684211805,1
196.0,r,3.7690997000000004,0.15455697,0,24.386475097176145,1
196.0,i,4.82568,0.15793808,0,30.554252653951472,1
196.0,z,4.6548214,0.15739626,0,29.57390093004751,1
196.0,Y,3.0040009999999997,0.15206169,0,19.75514674340394,1
198.0,u,0.24146761,0.14268927,0,1.6922618638388156,1
198.0,g,0.5841834,0.14388518,0,4.060066505806922,1
198.0,r,3.8902931000000014,0.15494855,0,25.10699906517358,1
198.0,i,5.1003356,0.1588052,0,32.11693067985179,1
198.0,z,4.5051913,0.15692021,0,28.71007692380733,1
198.0,Y,2.9050286,0.15173592,0,19.145292690089466,1
200.0,u,0.29000965,0.14285927,0,2.0300373227442643,1
200.0,g,0.79525566,0.1446168,0,5.499054466700965,1
200.0,r,3.4845452000000003,0.15363367,0,22.680869369325098,1
200.0,i,4.746098,0.15768595,0,30.098420309482236,1
200.0,z,4.1627955000000005,0.15582539,0,26.714487927801756,1
200.0,Y,2.8113406000000003,0.15142688,0,18.565664167418625,1
