mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.21998717,0.14261398,0,1.5425358018898288,1
148.0,g,0.085590884,0.14214201,0,0.6021505113090775,1
148.0,r,2.5120316000000003,0.15043533,0,16.698415192760905,1
148.0,i,4.6647906,0.15742792,0,29.631278873531453,1
148.0,z,5.7565599999999995,0.16085808,0,35.786576589749174,1
148.0,Y,5.1939564,0.1590997,0,32.64592202248024,1
150.0,u,-0.08868863,0.14184059999999998,0,0.625269704160868,1
150.0,g,0.3904092,0.14321022,0,2.726126668892765,1
150.0,r,1.8624262999999999,0.14826053,0,12.561848389453349,1
150.0,i,4.747091999999999,0.15768911,0,30.10412069673042,1
150.0,z,5.2991800000000016,0.15943004,0,33.238278056005015,1
150.0,Y,5.262357,0.15931453,0,33.031243289610806,1
152.0,u,0.043528177,0.14199397,0,0.3065494753051837,1
152.0,g,0.2642638,0.14276911,0,1.8509872338631235,1
152.0,r,2.09896,0.14905609,0,14.081678916976824,1
152.0,i,4.3935227,0.15656398,0,28.062155164936406,1
152.0,z,5.4658513,0.15995191,0,34.171841399080506,1
152.0,Y,4.90757,0.15819713,0,31.02186493522354,1
154.0,u,-0.21350104,0.14184059999999998,0,1.5052181110344995,1
154.0,g,0.30642948,0.14291672,0,2.144112179456679,1
154.0,r,2.0257077000000003,0.14881016,0,13.612697546995449,1
154.0,i,4.1778994,0.15587385,0,26.80308082465404,1
154.0,z,5.1654290000000005,0.15901002,0,32.48492767940033,1
154.0,Y,4.8078814,0.15788172,0,30.452426031335357,1
156.0,u,0.07214992,0.14209473,0,0.5077592955065963,1
156.0,g,0.06496484,0.14206943,0,0.4572752913839381,1
156.0,r,1.9085908999999999,0.14841613,0,12.859726904346582,1
156.0,i,4.3650720000000005,0.1564731,0,27.896628877423662,1
156.0,z,5.139749,0.15892926,0,32.33985359272421,1
156.0,Y,4.7120347,0.1575779,0,29.90289057031475,1
158.0,u,0.11044859,0.14222942,0,0.7765523476085328,1
158.0,g,0.47869933,0.14351815,0,3.3354619607345826,1
158.0,r,2.0470679,0.14888193,0,13.749606147636587,1
158.0,i,4.333767,0.15637304,0,27.71428501997531,1
158.0,z,5.2739697,0.15935096,0,33.096566848420615,1
158.0,Y,4.8041983,0.15787007,0,30.431343319224474,1
160.0,u,-0.2130705,0.14184059999999998,0,1.502182731883537,1
160.0,g,0.48819536,0.14355123,0,3.400844144630457,1
160.0,r,1.8918236000000002,0.14835964,0,12.751605490549858,1
160.0,i,3.9768279000000004,0.15522754,0,25.61934499509559,1
160.0,z,5.171807,0.15903008,0,32.520935661982946,1
160.0,Y,4.604675,0.15723687,0,29.284957147773294,1
162.0,u,0.049447685,0.14201482,0,0.3481867948711268,1
162.0,g,0.3275192,0.14299048,0,2.2904965421474213,1
162.0,r,1.8302361,0.14815193,0,12.353778313924092,1
162.0,i,4.145785299999999,0.15577081,0,26.614648148777032,1
162.0,z,4.7619057,0.15773606,0,30.189074711261327,1
162.0,Y,4.5863457,0.15717858,0,29.179203044078903,1
164.0,u,0.14920609,0.14236559999999998,0,1.0480487561601963,1
164.0,g,0.17220297,0.14244635,0,1.2088970338657328,1
164.0,r,1.8304082,0.14815252,0,12.354890757173754,1
164.0,i,3.7720367999999995,0.15456648,0,24.40397685190217,1
164.0,z,4.77825,0.15778786,0,30.282747988343335,1
164.0,Y,4.514397,0.15694954,0,28.763365601453817,1
166.0,u,0.05985882,0.14205147,0,0.42138824751338366,1
166.0,g,0.38842893,0.14320329999999998,0,2.71243002081656,1
166.0,r,1.9844495,0.14867148,0,13.347882862267868,1
166.0,i,4.065677,0.15551347,0,26.143568142360916,1
166.0,z,4.5850800000000005,0.15717454,0,29.171900232696725,1
166.0,Y,4.19128,0.15591677,0,26.881521468152524,1
168.0,u,-0.07679418,0.14184059999999998,0,0.5414118383593979,1
168.0,g,0.08566821,0.14214227,0,0.6026934141406353,1
168.0,r,1.8045636000000005,0.14806527,0,12.187622391125215,1
168.0,i,3.7582273,0.15452181,0,24.32166242422348,1
168.0,z,4.1963954,0.15593317,0,26.911499330129693,1
168.0,Y,4.215577,0.15599467,0,27.023852802150223,1
170.0,u,0.24371071,0.14269713,0,1.7078879582231261,1
170.0,g,0.2664041,0.14277662,0,1.865880422158754,1
170.0,r,1.5145293,0.1470826,0,10.297134399310318,1
170.0,i,3.5743002999999995,0.15392551,0,23.22097422318107,1
170.0,z,4.5708523,0.15712929,0,29.089753412619633,1
170.0,Y,4.205406,0.15596206,0,26.964288622502163,1
172.0,u,0.1808263,0.1424766,0,1.269164901464521,1
172.0,g,0.32375517,0.14297733,0,2.2643811435001617,1
172.0,r,1.7916433,0.14802162,0,12.103929817819857,1
172.0,i,3.6575242999999995,0.15419560000000002,0,23.720030273237363,1
172.0,z,4.286361,0.15622139,0,27.43773435891206,1
172.0,Y,3.9761925000000002,0.15522549,0,25.615589939513157,1
174.0,u,0.025907759,0.14193192,0,0.1825365217352094,1
174.0,g,0.30813766,0.1429227,0,2.1559742434196942,1
174.0,r,1.8485863,0.14821385,0,12.47242615990341,1
174.0,i,3.4645302000000004,0.1535685,0,22.560161751921783,1
174.0,z,4.1950135,0.15592875,0,26.903399789968173,1
174.0,Y,3.865183,0.1548675,0,24.957999580286376,1
176.0,u,-0.20846194,0.14184059999999998,0,1.4696916115696073,1
176.0,g,0.3808719,0.14317693,0,2.6601485309120676,1
176.0,r,1.6187156,0.14743634,0,10.979081548009127,1
176.0,i,3.5143410000000004,0.1537306,0,22.860386936628103,1
176.0,z,4.439319,0.15671018,0,28.328210713560537,1
176.0,Y,3.7935543,0.15463606,0,24.53214534824542,1
