mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.203594,0.14940667,0,14.748966696065175,1
148.0,i,4.989937,0.15845725,0,31.490745926740495,1
148.0,z,8.156203,0.16815162,0,48.50505157190873,1
148.0,Y,10.279428999999999,0.17435077,0,58.95832292567449,1
150.0,u,0.025263663,0.14192964,0,0.17800131811790687,1
150.0,g,0.56120807,0.14380531,0,3.902554571872207,1
150.0,r,1.9961811999999999,0.14871092,0,13.42323213386078,1
150.0,i,4.978845,0.15842225,0,31.42768771432043,1
150.0,z,8.005057,0.16770157,0,47.73394190644728,1
150.0,Y,9.959868,0.17343192,0,57.42811357909202,1
152.0,u,0.06483113,0.14206897,0,0.4563356093874687,1
152.0,g,0.5551916,0.14378439,0,3.861278682616381,1
152.0,r,1.9655005,0.14860775,0,13.226096889294132,1
152.0,i,4.7113667,0.15757577,0,29.89905554642062,1
152.0,z,7.764578999999999,0.16698305,0,46.499204559983774,1
152.0,Y,10.17483,0.17405054,0,58.459054479233444,1
154.0,u,0.11597653,0.14224885,0,0.8153073293738402,1
154.0,g,0.8619701,0.14484726,0,5.95088992363404,1
154.0,r,2.369376700000001,0.14996044,0,15.800011656407523,1
154.0,i,4.5609160000000015,0.15709765,0,29.032362992062588,1
154.0,z,7.5674825,0.16639183,0,45.479892251921264,1
154.0,Y,9.637552000000001,0.17250018,0,55.869808367736205,1
156.0,u,0.43519676,0.14336652,0,3.035553628559862,1
156.0,g,0.9610443000000001,0.14518885,0,6.6192706946848885,1
156.0,r,2.043142,0.14886874,0,13.724452830056867,1
156.0,i,4.552936,0.15707226,0,28.986251296059535,1
156.0,z,7.6406220000000005,0.16661146,0,45.85892230942578,1
156.0,Y,9.833139,0.17306618,0,56.81721870789544,1
158.0,u,0.055604257000000004,0.14203648,0,0.3914787032176523,1
158.0,g,0.56680495,0.14382477,0,3.940941118835094,1
158.0,r,2.1873229,0.14935221,0,14.64540029236929,1
158.0,i,4.4308414,0.15668312,0,28.27899648666685,1
158.0,z,6.9706564,0.16458863,0,42.351992358159855,1
158.0,Y,9.691482,0.17265642,0,56.13160518444666,1
160.0,u,0.31675267,0.14295283,0,2.2157845353603705,1
160.0,g,0.39192688,0.14321554,0,2.736622576013748,1
160.0,r,2.2473228,0.14955294,0,15.02693828687019,1
160.0,i,4.206363,0.15596513,0,26.96989384742602,1
160.0,z,6.9127445000000005,0.1644126,0,42.045101774438216,1
160.0,Y,9.405096,0.17182507,0,54.73645958648526,1
162.0,u,0.10903281,0.14222445,0,0.7666249368515751,1
162.0,g,0.44617219999999996,0.14340478,0,3.111278438556929,1
162.0,r,2.0298066,0.14882395,0,13.63897813490369,1
162.0,i,4.4895572999999995,0.15687038,0,28.619534803192288,1
162.0,z,7.277605499999999,0.16551848,0,43.96853753127747,1
162.0,Y,9.4381,0.17192107,0,54.89786679433766,1
164.0,u,0.13351107,0.14231047,0,0.938167585280268,1
164.0,g,0.5008676999999999,0.14359535,0,3.488049578207093,1
164.0,r,1.969554,0.14862137,0,13.252158824804265,1
164.0,i,4.563714,0.15710656,0,29.04852604499774,1
164.0,z,6.663262,0.16365214,0,40.716008968779754,1
164.0,Y,9.244545,0.17135724,0,53.94896066253168,1
166.0,u,0.28240174,0.14283262,0,1.977151577839852,1
166.0,g,0.5474124,0.14375734,0,3.8078918266016886,1
166.0,r,1.8348145,0.14816739,0,12.38338948941464,1
166.0,i,4.7069035,0.15756162,0,29.873413969721813,1
166.0,z,6.606441,0.16347843,0,40.411698350663144,1
166.0,Y,9.069756,0.17084646,0,53.08717546737579,1
168.0,u,0.1243624,0.14227831,0,0.874078417152973,1
168.0,g,0.41249993,0.14328733,0,2.8788304590503575,1
168.0,r,2.174265,0.14930849,0,14.562232864320041,1
168.0,i,4.45368,0.15675598,0,28.411547680669027,1
168.0,z,6.7624974,0.16395505,0,41.24604518128597,1
168.0,Y,8.496986,0.1691619,0,50.22990401502938,1
170.0,u,-0.022003049,0.14184059999999998,0,0.1551251827755946,1
170.0,g,0.1205037,0.14226477,0,0.8470382372248589,1
170.0,r,1.8713183,0.14829051,0,12.619272130091131,1
170.0,i,4.5137672,0.15694752,0,28.75972299530442,1
170.0,z,6.5240984000000015,0.1632264,0,39.96962746222426,1
170.0,Y,8.272041999999999,0.1684957,0,49.09349021963171,1
172.0,u,0.0043481905,0.14185594,0,0.030652156687975135,1
172.0,g,0.5993085,0.14393772,0,4.163665368605256,1
172.0,r,2.0119135,0.1487638,0,13.52421422415937,1
172.0,i,4.4824033,0.15684758,0,28.57808389520578,1
172.0,z,6.2246614000000005,0.16230656,0,38.35126195761897,1
172.0,Y,8.431047999999999,0.16896689,0,49.89763379085689,1
174.0,u,-0.22339942,0.14184059999999998,0,1.5750033488296018,1
174.0,g,0.46057925,0.143455,0,3.2106183123627616,1
174.0,r,1.85726,0.14824310000000002,0,12.528475187040744,1
174.0,i,4.346415,0.15641347,0,27.787983988847,1
174.0,z,6.2471347,0.16237578,0,38.4733160327236,1
174.0,Y,8.127400999999999,0.16806594,0,48.3584062303165,1
176.0,u,-0.04731787,0.14184059999999998,0,0.3335989131461655,1
176.0,g,0.20323451,0.14255524,0,1.425654434028521,1
176.0,r,1.9688308,0.14861894,0,13.247509368590572,1
176.0,i,3.9010577000000004,0.15498328,0,25.170829395274126,1
176.0,z,6.0296283,0.16170463,0,37.28791377216596,1
176.0,Y,8.009853,0.16771586,0,47.758470785052765,1
178.0,u,0.32922217,0.14299645,0,2.3023100923134803,1
178.0,g,0.6130751,0.14398554,0,4.2578935356980985,1
178.0,r,2.0758066000000004,0.14897841,0,13.933606889750001,1
178.0,i,4.108155,0.15564997,0,26.39354829300642,1
178.0,z,6.123757,0.16199543,0,37.80203552655776,1
178.0,Y,7.6447725,0.16662392,0,45.88040240560899,1
180.0,u,0.20541610000000002,0.14256288,0,1.4408806836674457,1
180.0,g,0.13668387,0.14232163,0,0.9603871878083465,1
180.0,r,2.014932,0.14877395,0,13.543580714231222,1
180.0,i,4.3335385,0.1563723,0,27.712954915928208,1
180.0,z,5.7496524,0.16083659,0,35.74841023426324,1
180.0,Y,7.5378884999999975,0.16630289,0,45.32626282080845,1
182.0,u,0.10303255,0.14220336,0,0.7245437097970119,1
182.0,g,0.15946259,0.14240162,0,1.119808819590676,1
182.0,r,1.8059106,0.14806981,0,12.196345764204061,1
182.0,i,3.8492181000000003,0.15481594,0,24.863189798156444,1
182.0,z,5.589219,0.16033708,0,34.8591791742746,1
182.0,Y,7.374814999999999,0.16581187,0,44.477002762226846,1
184.0,u,-0.34347132,0.14184059999999998,0,2.421530365776795,1
184.0,g,0.36603943,0.14312512,0,2.5574785893629297,1
184.0,r,1.8877865000000005,0.14834604,0,12.725560453113546,1
184.0,i,3.9342623,0.15509036,0,25.367548956621157,1
184.0,z,5.373611,0.15966329999999998,0,33.655893370611786,1
184.0,Y,7.404253,0.1659006,0,44.63065835807706,1
186.0,u,-0.1787321,0.14184059999999998,0,1.2600912573691878,1
186.0,g,0.15523466,0.14238678,0,1.0902322533032913,1
186.0,r,1.8804876,0.14832142,0,12.678462760132689,1
186.0,i,3.852166200000001,0.15482546,0,24.880702437441496,1
186.0,z,5.2090125,0.15914702,0,32.7308202189397,1
186.0,Y,6.944978,0.16451061,0,42.21598837910819,1
188.0,u,0.13189554,0.14230479999999998,0,0.92685236197233,1
188.0,g,0.400429,0.14324520000000002,0,2.7954095494997384,1
188.0,r,1.9102191000000002,0.14842163,0,12.8702204658445,1
188.0,i,3.7105527,0.15436746,0,24.037142931547876,1
188.0,z,5.0284457,0.15857871,0,31.709462764579175,1
188.0,Y,7.2306714,0.16537663,0,43.722449780237994,1
190.0,u,0.014360511999999999,0.14189123,0,0.1012078900154717,1
190.0,g,0.48760125,0.14354916,0,3.396754463766977,1
190.0,r,1.631456,0.14747953,0,11.062253859908559,1
190.0,i,3.8403129999999996,0.15478718,0,24.810278215547307,1
190.0,z,4.980167400000001,0.1584264,0,31.435211555649822,1
190.0,Y,6.935623599999999,0.16448216,0,42.16641853438695,1
192.0,u,0.011004922,0.1418794,0,0.07756532660837304,1
192.0,g,0.14972661,0.14236744,0,1.0516913839287971,1
192.0,r,1.9555391,0.14857422,0,13.162035109455731,1
192.0,i,3.4862854,0.15363933,0,22.691360343734903,1
192.0,z,5.1207247,0.1588694,0,32.23229079986454,1
192.0,Y,6.6756687,0.16369003,0,40.78237813262054,1
194.0,u,0.08302334,0.14213298,0,0.5841243883017158,1
194.0,g,0.22096288,0.1426174,0,1.5493402628290798,1
194.0,r,1.7665304,0.14793678,0,11.94111700957666,1
194.0,i,3.3022263,0.15303917,0,21.577654269818634,1
194.0,z,4.750122,0.1576987,0,30.12150385513641,1
194.0,Y,6.9488435,0.16452235,0,42.23647121500513,1
196.0,u,0.30799776,0.14292221,0,2.1550027808833914,1
196.0,g,0.3884428,0.14320335,0,2.7125259290372745,1
196.0,r,1.6337646000000001,0.14748737,0,11.077318688373113,1
196.0,i,3.6159236000000003,0.15406065,0,23.470779851960902,1
196.0,z,4.452844,0.15675333,0,28.406694773246603,1
196.0,Y,6.5170900000000005,0.16320492,0,39.9319456790886,1
198.0,u,0.18577236,0.14249398,0,1.3037207606945922,1
198.0,g,0.049161545999999993,0.1420138,0,0.34617442811895743,1
198.0,r,1.6758137,0.14762986,0,11.35145491569253,1
198.0,i,3.3521347,0.15320213,0,21.88047059136841,1
198.0,z,4.537173,0.15702207,0,28.895129200627654,1
198.0,Y,6.7579565000000015,0.16394119,0,41.22183387835602,1
200.0,u,0.015173813999999999,0.14189409,0,0.10693760395517529,1
200.0,g,0.2642802,0.14276919,0,1.8511010673941628,1
200.0,r,1.8067490000000002,0.14807265,0,12.201773926515127,1
200.0,i,3.4338233,0.1534685,0,22.374775931217155,1
200.0,z,4.5825877,0.15716663,0,29.15751072603644,1
200.0,Y,6.591166,0.16343172,0,40.32978420590568,1
