mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,6.6722713,0.16367966,0,40.76420552193229,1
148.0,z,6.6941440000000005,0.16374646,0,40.881152484151414,1
148.0,Y,8.426568,0.16895363,0,49.87503375926282,1
150.0,u,0.18046863,0.14247535,0,1.2666656372488292,1
150.0,g,0.42810822,0.14334178,0,2.9866255323465354,1
150.0,r,3.4696066,0.15358505,0,22.590783412838686,1
150.0,i,6.550843,0.16330831,0,40.113347569391905,1
150.0,z,6.2379193,0.16234739,0,38.42328047281819,1
150.0,Y,8.30077,0.16858093,0,49.23908060063496,1
152.0,u,0.15724689,0.14239384,0,1.104309638675381,1
152.0,g,0.40707457,0.1432684,0,2.841342333689774,1
152.0,r,3.5528975,0.15385595,0,23.092363343764085,1
152.0,i,6.618469999999999,0.16351523,0,40.476168489014746,1
152.0,z,6.2344713,0.16233678,0,38.404551944420724,1
152.0,Y,7.970559599999999,0.16759868,0,47.557412743346184,1
154.0,u,0.26358077,0.14276674,0,1.8462337236249844,1
154.0,g,0.6357661,0.14406432,0,4.413071189313218,1
154.0,r,3.2446507999999996,0.15285094,0,21.22754887866571,1
154.0,i,6.2040358,0.16224301,0,38.23915618922504,1
154.0,z,6.218209,0.16228668,0,38.316200688805765,1
154.0,Y,8.032922,0.16778462,0,47.87639057739619,1
156.0,u,-0.10820525,0.14184059999999998,0,0.7628651458045159,1
156.0,g,0.7223546,0.14436452,0,5.003685115982791,1
156.0,r,3.412525,0.1533991,0,22.24605620241579,1
156.0,i,6.4932690000000015,0.16313194,0,39.803787045014005,1
156.0,z,6.0808290000000005,0.16186287,0,37.56778191317132,1
156.0,Y,7.9751214999999975,0.16761228,0,47.58077093158089,1
158.0,u,0.15039499,0.14236978,0,1.0563687743283723,1
158.0,g,0.6867717,0.14424123,0,4.76127179447929,1
158.0,r,3.263747,0.15291339,0,21.343761981864372,1
158.0,i,6.050191000000001,0.1617682,0,37.400372879218544,1
158.0,z,5.83639,0.16110602,0,36.2270137391514,1
158.0,Y,7.726106,0.16686781,0,46.30075746784236,1
160.0,u,-0.19305383,0.14184059999999998,0,1.3610618539402684,1
160.0,g,0.44006497,0.14338349,0,3.0691467336999536,1
160.0,r,3.0236666000000003,0.15212634,0,19.876022784745892,1
160.0,i,5.9870234,0.16157284,0,37.05463987635546,1
160.0,z,5.8579845,0.16117302,0,36.34593742798888,1
160.0,Y,7.5979733,0.16648343,0,45.63801514661249,1
162.0,u,0.21227401,0.14258693,0,1.4887339954650822,1
162.0,g,0.43207845,0.14335564,0,3.0140317465012187,1
162.0,r,3.0543139999999998,0.15222704,0,20.064201471696485,1
162.0,i,5.749458,0.16083599999999998,0,35.747332686711935,1
162.0,z,5.92096,0.16136827,0,36.69221960426297,1
162.0,Y,7.3189383,0.16564327,0,44.18494213498683,1
164.0,u,-0.02240183,0.14184059999999998,0,0.15793665565430492,1
164.0,g,0.65627104,0.14413545,0,4.5531549663875195,1
164.0,r,3.1299040000000002,0.15247513,0,20.527308289555158,1
164.0,i,5.3314476,0.1595312,0,33.419466536953266,1
164.0,z,5.539706,0.1601826,0,34.583693859382976,1
164.0,Y,7.1480894,0.16512677,0,43.28849525731049,1
