mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,5.5795655,0.16030698,0,34.805505661699826,1
148.0,Y,7.3285339999999985,0.16567224,0,44.235135590609495,1
150.0,u,-0.054845013,0.14184059999999998,0,0.3866665327134826,1
150.0,g,0.28334382,0.14283594,0,1.9837011609263049,1
150.0,r,2.8261244,0.15147570000000002,0,18.657279022311826,1
150.0,i,5.7067184,0.16070308,0,35.510946025427764,1
150.0,z,5.794699,0.16097657,0,35.997157847256894,1
150.0,Y,6.705202000000001,0.16378023,0,40.940240467362884,1
160.0,u,0.11031547,0.14222896,0,0.7756189034919472,1
160.0,g,0.5099047999999999,0.14362681,0,3.550206260237904,1
160.0,r,2.5647957000000003,0.15061061,0,17.02931619492146,1
160.0,i,5.109441,0.15883388,0,32.16845801412142,1
160.0,z,5.1636176,0.15900433,0,32.474698016085476,1
160.0,Y,5.952896599999999,0.1614672,0,36.867528513530914,1
