mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.2150886,0.15275422,0,21.047461732972092,1
146.0,u,0.28338858,0.14283610000000002,0,1.984012305012528,1
146.0,g,0.246027,0.14270525,0,1.7240220664621657,1
146.0,r,0.22971977,0.1426481,0,1.610394880829117,1
146.0,i,1.6572959999999999,0.14756712,0,11.230794502189918,1
146.0,z,2.8181665000000002,0.15144941,0,18.607972787744767,1
146.0,Y,3.2091404999999997,0.15273474,0,21.011202166579782,1
148.0,u,-0.047039695,0.14184059999999998,0,0.3316377327789082,1
148.0,g,0.40846607,0.14327325,0,2.8509583610338987,1
148.0,r,0.48704618,0.14354722,0,3.3929335587272256,1
148.0,i,1.3614088,0.14656115,0,9.28901554061223,1
148.0,z,2.8288763,0.15148477,0,18.674328118925754,1
148.0,Y,2.8179654999999997,0.15144876,0,18.60672546939308,1
150.0,u,0.068775855,0.14208284,0,0.4840546191221966,1
150.0,g,0.38118902,0.14317803,0,2.6623429586229115,1
150.0,r,0.26777518,0.14278142,0,1.875420345308234,1
150.0,i,1.3588831000000001,0.14655252,0,9.27232844580223,1
150.0,z,2.4007006,0.15006486,0,15.997753238166483,1
150.0,Y,2.5927083,0.15070325,0,17.20406361508461,1
152.0,u,0.021484452999999997,0.14191632,0,0.15138817720188907,1
152.0,g,-0.12557964,0.14184059999999998,0,0.8853575069479402,1
152.0,r,0.35622165,0.14309081,0,2.4894795829305876,1
152.0,i,1.172759,0.14591613,0,8.037212883866918,1
152.0,z,2.3786142000000003,0.14999124,0,15.858354127881071,1
152.0,Y,2.764842,0.15127327,0,18.27713514753796,1
154.0,u,-0.15178679,0.14184059999999998,0,1.0701223063072212,1
154.0,g,-0.059674855,0.14184059999999998,0,0.4207177282103996,1
154.0,r,0.48677835,0.1435463,0,3.3910894951663684,1
154.0,i,1.1022346,0.14567427,0,7.566432974059181,1
154.0,z,2.3455162,0.14988087,0,15.649203263898855,1
154.0,Y,2.3887928,0.15002517,0,15.92261351878488,1
156.0,u,-0.0018164587,0.14184059999999998,0,0.012806338241660005,1
156.0,g,-0.010533929,0.14184059999999998,0,0.07426596475198216,1
156.0,r,0.37916526,0.14317095,0,2.6483393453769777,1
156.0,i,0.98663956,0.14527698,0,6.791437707474371,1
156.0,z,2.455722,0.15024807,0,16.34444954933531,1
156.0,Y,2.172196,0.14930156,0,14.549050927532171,1
158.0,u,0.07851271,0.14211711,0,0.5524507921671078,1
158.0,g,0.31644459999999996,0.14295176,0,2.2136460579429027,1
158.0,r,0.42631274,0.14333552,0,2.974229555939798,1
158.0,i,1.0875062,0.14562371,0,7.467919887496343,1
158.0,z,2.1324417999999996,0.14916837,0,14.295535977231632,1
158.0,Y,2.1879566,0.14935432,0,14.64943632028856,1
160.0,u,0.110522605,0.14222968,0,0.7770713187289742,1
160.0,g,0.10999711599999999,0.14222783,0,0.7733867274780188,1
160.0,r,0.27861533,0.14281937,0,1.9508231271430478,1
160.0,i,0.9315124,0.14508711,0,6.420366357838406,1
160.0,z,2.1569965,0.14925064,0,14.4521758834669,1
160.0,Y,2.2927656,0.14970478,0,15.315246447040636,1
162.0,u,-0.12409771,0.14184059999999998,0,0.8749096521024305,1
162.0,g,0.20391604,0.14255762,0,1.4304113662952567,1
162.0,r,0.56277484,0.14381076,0,3.913301341290457,1
162.0,i,1.1494358999999998,0.1458362,0,7.881691239897912,1
162.0,z,1.7963296999999998,0.14803746,0,12.134291550260317,1
162.0,Y,2.3994063999999997,0.15006055,0,15.989588202895431,1
164.0,u,0.15515193,0.1423865,0,1.089653373037472,1
164.0,g,0.33648118,0.14302182,0,2.3526562590239726,1
164.0,r,0.19863814,0.14253911,0,1.3935693859741372,1
164.0,i,1.0405493000000001,0.14546241,0,7.153389662662678,1
164.0,z,1.8489206000000002,0.14821498,0,12.474586576876375,1
164.0,Y,2.1093106,0.14909081,0,14.147824403127197,1
166.0,u,-0.11829204,0.14184059999999998,0,0.8339787056738339,1
166.0,g,0.04490409,0.14199881,0,0.31622863600054113,1
166.0,r,0.15066393,0.14237073,0,1.0582507373531063,1
166.0,i,0.8529780999999999,0.14481622,0,5.890072949010821,1
166.0,z,1.9911023,0.14869384,0,13.390617257581082,1
166.0,Y,1.9036708999999998,0.14839956,0,12.828009058786964,1
168.0,u,-0.056248095,0.14184059999999998,0,0.3965584959454487,1
168.0,g,0.276886,0.14281332,0,1.9387967452895853,1
168.0,r,0.43319458,0.14335953,0,3.0217354925759032,1
168.0,i,1.3236066,0.14643212,0,9.039045531813649,1
168.0,z,1.9739343,0.14863610000000002,0,13.280315481905134,1
168.0,Y,1.9756528999999998,0.14864188,0,13.291361088812922,1
170.0,u,0.073025614,0.1420978,0,0.5139109402116008,1
170.0,g,-0.04700126,0.14184059999999998,0,0.3313667595878755,1
170.0,r,0.29703343,0.14288385,0,2.078845369858105,1
170.0,i,1.1554258,0.14585674,0,7.921648324239249,1
170.0,z,2.096263,0.14904705,0,14.064438041544602,1
170.0,Y,1.8718927,0.14829245,0,12.622980468661757,1
172.0,u,0.0040083504,0.14185473,0,0.02825672714614451,1
172.0,g,0.087691575,0.14214939999999998,0,0.6168972573925743,1
172.0,r,0.21716115,0.14260407,0,1.522825751046236,1
172.0,i,0.9438793,0.14512973,0,6.503693626385165,1
172.0,z,1.7835046,0.14799415,0,12.051183104197026,1
172.0,Y,1.9101865000000002,0.14842151,0,12.870011226809376,1
174.0,u,-0.08787567,0.14184059999999998,0,0.6195381999230123,1
174.0,g,0.16328,0.14241502,0,1.1465082826235604,1
174.0,r,0.30392963,0.14290798,0,2.1267505845369867,1
174.0,i,0.97158796,0.14522515,0,6.690218326508873,1
174.0,z,1.7396454,0.14784588,0,11.766613990190324,1
174.0,Y,1.6281248,0.14746824,0,11.04051150268017,1
176.0,u,0.069705084,0.14208612,0,0.49058334480524907,1
176.0,g,0.33874106,0.14302972,0,2.3683263869914586,1
176.0,r,0.06119554,0.14205617,0,0.43078410462565614,1
176.0,i,1.0792389999999998,0.14559533,0,7.412593522058708,1
176.0,z,1.5646797,0.14725298,0,10.625793107888207,1
176.0,Y,1.6810641,0.14764763,0,11.385649061891478,1
178.0,u,0.28822353,0.142853,0,2.017623221073411,1
178.0,g,-0.065866895,0.14184059999999998,0,0.46437264788784033,1
178.0,r,0.1326406,0.14230742,0,0.9320708646112761,1
178.0,i,1.0250826,0.14540923,0,7.049639146015696,1
178.0,z,1.589278,0.14733647,0,10.786725106146497,1
178.0,Y,1.4890727,0.14699604,0,10.130019148815165,1
180.0,u,0.16432725,0.1424187,0,1.153831975716672,1
180.0,g,0.052360024000000005,0.14202507,0,0.36866747539712535,1
180.0,r,0.18044129,0.14247526,0,1.26647454442266,1
180.0,i,0.77026176,0.14453036,0,5.329411481435458,1
180.0,z,1.6807824,0.14764668,0,11.383814387157232,1
180.0,Y,1.688871,0.14767407,0,11.436476288626704,1
182.0,u,0.0028959038,0.14185081,0,0.020415137566010374,1
182.0,g,-0.04804784,0.14184059999999998,0,0.338745323976351,1
182.0,r,0.12692343,0.14228733,0,0.8920220092681479,1
182.0,i,0.8341142,0.14475107,0,5.762404381535832,1
182.0,z,1.6075363999999999,0.14739843,0,10.906061889533015,1
182.0,Y,1.6073469,0.14739779,0,10.904823606921108,1
184.0,u,0.03102884,0.14194995,0,0.21859000302571435,1
184.0,g,-0.03833579,0.14184059999999998,0,0.2702737439068927,1
184.0,r,0.31511793,0.14294711,0,2.2044372215709713,1
184.0,i,0.8972443999999999,0.14496897,0,6.1892169062110325,1
184.0,z,1.3870356000000001,0.14664854,0,9.458229860317738,1
184.0,Y,1.4974606000000001,0.14702456,0,10.185105128013987,1
186.0,u,0.017233263999999998,0.14190136,0,0.12144537585827224,1
186.0,g,-0.059908964,0.14184059999999998,0,0.42236823589296724,1
186.0,r,0.15340027,0.14238034,0,1.0773978345605861,1
186.0,i,0.9551919,0.1451687,0,6.579875000602747,1
186.0,z,1.1584504999999998,0.1458671,0,7.941821699341386,1
186.0,Y,1.1247615,0.14575157,0,7.716976908036051,1
188.0,u,0.1243086,0.14227813,0,0.8737013903682879,1
188.0,g,0.23823859,0.14267795,0,1.669764599225038,1
188.0,r,0.027466543,0.1419374,0,0.19351166781975718,1
188.0,i,0.73280907,0.14440073,0,5.074829400100677,1
188.0,z,1.3732826999999999,0.14660163,0,9.36744495951375,1
188.0,Y,1.2719726999999998,0.1462557,0,8.696910274266234,1
190.0,u,0.11979165,0.14226227,0,0.8420479302066528,1
190.0,g,-0.02377081,0.14184059999999998,0,0.1675881940713731,1
190.0,r,0.021534812,0.1419165,0,0.15174283469504957,1
190.0,i,0.7984391,0.14462779999999995,0,5.520647482710794,1
190.0,z,1.3602457000000001,0.14655718,0,9.281331013601655,1
190.0,Y,1.3509018,0.1465253,0,9.219580509304537,1
192.0,u,-0.06999504599999999,0.14184059999999998,0,0.4934768042436369,1
192.0,g,-0.07031614,0.14184059999999998,0,0.49574057075336686,1
192.0,r,0.17119752,0.14244282,0,1.2018683707609832,1
192.0,i,0.61958987,0.14400816,0,4.302463624283513,1
192.0,z,1.0906133999999998,0.14563438,0,7.488708366801848,1
192.0,Y,1.1012725,0.14567098,0,7.559999253111362,1
194.0,u,0.12218393,0.14227067,0,0.8588132044363045,1
194.0,g,0.23226519,0.14265701,0,1.6281372362984476,1
194.0,r,0.25694785,0.1427435,0,1.8000669032215126,1
194.0,i,0.7408784,0.14442867,0,5.12971835855028,1
194.0,z,0.88226813,0.14491731,0,6.08807967799016,1
194.0,Y,0.9597376,0.14518435,0,6.61047557811844,1
