mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,3.1958683,0.15269129,0,20.93025934878145,1
150.0,Y,2.7677869999999998,0.15128301,0,18.29542524305935,1
152.0,u,0.5459413000000001,0.14375222,0,3.797793870592051,1
152.0,g,0.6024693,0.1439487,0,4.185305598452782,1
152.0,r,2.4258332,0.15014857,0,16.15621913681895,1
152.0,i,3.20044,0.15270625,0,20.958146768714446,1
152.0,z,3.1035755000000003,0.15238877,0,20.36616937061701,1
152.0,Y,2.6200639999999997,0.15079397,0,17.375124482762804,1
154.0,u,0.5775524000000001,0.14386213,0,4.0146242795098335,1
154.0,g,0.65261006,0.14412275,0,4.528154368411649,1
154.0,r,2.287719,0.14968795,0,15.283254263285723,1
154.0,i,3.0429218,0.15218963,0,19.994278190964785,1
154.0,z,2.838984,0.15151812,0,18.73692730612022,1
154.0,Y,2.5993657000000003,0.15072532,0,17.245713593442698,1
156.0,u,0.57441413,0.14385122,0,3.9931126757214845,1
156.0,g,0.7683952,0.14452389,0,5.316734831867589,1
156.0,r,2.0974839,0.14905114,0,14.072243258253508,1
156.0,i,3.0919312999999997,0.15235056,0,20.294846963476864,1
156.0,z,2.7164392000000004,0.15111321,0,17.97618619841376,1
156.0,Y,2.475636,0.15031432,0,16.46972823347769,1
158.0,u,0.72233534,0.14436446,0,5.0035537832510855,1
158.0,g,0.6203251000000001,0.14401071,0,4.307492824665611,1
158.0,r,2.1841369999999998,0.14934154,0,14.625113682368616,1
158.0,i,2.8445415,0.15153646,0,18.771333974675137,1
158.0,z,3.0485398999999997,0.15220809,0,20.02876391130064,1
158.0,Y,2.233013,0.14950510000000006,0,14.936032282510759,1
160.0,u,0.5331733000000001,0.14370781,0,3.710120556426266,1
160.0,g,0.6996180999999999,0.14428575,0,4.848837116624476,1
160.0,r,2.2879667,0.14968877,0,15.284825307870458,1
160.0,i,2.6529436,0.15090296,0,17.58046097969185,1
160.0,z,2.6413975,0.15086470000000002,0,17.508386653736757,1
160.0,Y,2.2831392000000004,0.14967264,0,15.254218807124671,1
162.0,u,0.50566626,0.14361206,0,3.521057075568723,1
162.0,g,0.64374965,0.14409201,0,4.467629051742702,1
162.0,r,2.3820398,0.15000267,0,15.879982669641812,1
162.0,i,2.7664435000000003,0.15127857,0,18.28708124356279,1
162.0,z,2.553245,0.15057226,0,16.9569414711581,1
162.0,Y,2.3104906,0.14976397,0,15.427546425218296,1
164.0,u,0.40207928,0.14325096,0,2.8068173504736023,1
164.0,g,0.5635718000000001,0.14381352,0,3.918767859934171,1
164.0,r,2.1522899,0.14923488,0,14.422163906990109,1
164.0,i,2.5831575,0.15067156,0,17.14429385346511,1
164.0,z,2.499531,0.15039378,0,16.619909413806873,1
164.0,Y,2.1976173,0.14938667,0,14.710933043758189,1
166.0,u,0.5999002,0.14393978,0,4.167716527008726,1
166.0,g,0.54866934,0.14376171,0,3.8165192943239203,1
166.0,r,1.6872786,0.14766867,0,11.426110900843083,1
166.0,i,2.6327581,0.15083607,0,17.45443314719086,1
166.0,z,2.4308702999999996,0.15016535,0,16.187957474876857,1
166.0,Y,1.8373581,0.14817597,0,12.399838516326232,1
168.0,u,0.35625836,0.14309095,0,2.4897336973442417,1
168.0,g,0.6188324000000001,0.14400552,0,4.297282493059988,1
168.0,r,2.1345735,0.14917551,0,14.30914162787176,1
168.0,i,2.5633529999999998,0.15060581,0,17.020279629318416,1
168.0,z,2.6139264,0.15077361,0,17.33676337656172,1
168.0,Y,2.1544075,0.14924197,0,14.435667795057919,1
170.0,u,0.59995836,0.14393997,0,4.168115082975215,1
170.0,g,0.46790716,0.14348054,0,3.261119312765341,1
170.0,r,1.9744686999999999,0.1486379,0,13.283749972247993,1
170.0,i,2.4341283,0.1501762,0,16.208482435965216,1
170.0,z,2.3639533999999998,0.14994237,0,15.76574653315137,1
170.0,Y,1.7892379,0.1480135,0,12.088342617396387,1
172.0,u,0.40131387,0.14324829,0,2.8015264265981816,1
172.0,g,0.586728,0.14389402,0,4.077500927418665,1
172.0,r,1.9444906000000002,0.14853704,0,13.090947550860042,1
172.0,i,2.3690238,0.14995928,0,15.797780570832295,1
172.0,z,2.52144,0.15046659,0,16.757474200751144,1
172.0,Y,1.6035228000000001,0.14738481,0,10.879837616915882,1
174.0,u,0.1666465,0.14242685,0,1.1700497483445012,1
174.0,g,0.21554165,0.14259839,0,1.511529337743575,1
174.0,r,1.9734038,0.14863433,0,13.276904467494152,1
174.0,i,2.3981482999999995,0.15005635,0,15.981651559564119,1
174.0,z,2.1498692000000004,0.14922677,0,14.406726085406795,1
174.0,Y,1.9109744,0.14842416,0,12.875089877550932,1
176.0,u,0.48560613,0.1435422,0,3.3830199760070556,1
176.0,g,0.22854024,0.14264397,0,1.6021724577631988,1
176.0,r,2.0221207,0.14879811,0,13.589693444358936,1
176.0,i,2.3287367999999997,0.14982489,0,15.543056964700591,1
176.0,z,2.2481925,0.14955585,0,15.032461117368529,1
176.0,Y,1.3257601,0.14643946,0,9.05329820254732,1
178.0,u,0.22789302,0.1426417,0,1.597660571908495,1
178.0,g,0.2515673,0.14272465,0,1.762605828775898,1
178.0,r,1.7838331000000005,0.14799523,0,12.053314826430558,1
178.0,i,2.0372326000000003,0.14884889,0,13.686582412539321,1
178.0,z,2.012661,0.14876632,0,13.529009792001307,1
178.0,Y,1.7336111,0.14782546,0,11.727418943935639,1
180.0,u,0.06823936,0.14208096,0,0.480285043119078,1
180.0,g,0.34316427,0.14304519,0,2.398992024827958,1
180.0,r,1.7521648,0.14788821,0,11.847900518912226,1
180.0,i,2.1934416000000003,0.1493727,0,14.684353968295413,1
180.0,z,1.9693445,0.14862067,0,13.250811613216385,1
180.0,Y,1.5137205,0.14707986,0,10.291827174706313,1
182.0,u,0.32452509999999996,0.14298001,0,2.2697235788415457,1
182.0,g,0.40810904,0.143272,0,2.848491261376961,1
182.0,r,1.7185129000000001,0.1477744,0,11.629300474236404,1
182.0,i,2.1285564999999997,0.14915533,0,14.270737089985317,1
182.0,z,2.0306056,0.14882663,0,13.64410119344905,1
182.0,Y,1.6338401000000002,0.14748763,0,11.077811067951936,1
184.0,u,0.21974838,0.14261314,0,1.5408704976273575,1
184.0,g,0.35258815,0.14307809999999999,0,2.4643055086697405,1
184.0,r,1.7006264,0.14771387,0,11.512977081976121,1
184.0,i,1.9836744,0.14866887,0,13.342903595083488,1
184.0,z,1.7771714,0.14797273,0,12.01012781206375,1
184.0,Y,1.6052245,0.14739057,0,10.890957949345063,1
186.0,u,0.2440099000000001,0.14269818,0,1.7099720543037067,1
186.0,g,0.42983174,0.1433478,0,2.99852345135398,1
186.0,r,1.8665892,0.14827457,0,12.588734534856517,1
186.0,i,2.0124506999999996,0.14876562,0,13.52765981817573,1
186.0,z,1.7439060000000002,0.14786029,0,11.794282291749868,1
186.0,Y,1.388274,0.14665277,0,9.466401486995439,1
188.0,u,0.573164,0.14384688,0,3.9845424523632347,1
188.0,g,0.4527174,0.14342760000000002,0,3.1564175932665677,1
188.0,r,1.5087017,0.14706278,0,10.258895554673996,1
188.0,i,2.2133274,0.14943925,0,14.810884021433457,1
188.0,z,1.7847226000000005,0.14799824,0,12.059079891760877,1
188.0,Y,1.3473371,0.14651312,0,9.196016711677427,1
190.0,u,0.4198502000000001,0.14331298,0,2.9296034455497337,1
190.0,g,0.33371663,0.14301215,0,2.333484462683765,1
190.0,r,1.4608036,0.14689983,0,9.944215728500161,1
190.0,i,1.6623143,0.14758413,0,11.263503060932093,1
190.0,z,1.8983183999999997,0.14838153,0,12.793495255103513,1
190.0,Y,1.1839368000000001,0.14595443,0,8.111688011114156,1
192.0,u,0.086570725,0.14214544,0,0.6090292098008913,1
192.0,g,0.42938396,0.14334624,0,2.995432318280549,1
192.0,r,1.5541776000000005,0.14721732,0,10.557029566901505,1
192.0,i,1.8870547999999998,0.14834356,0,12.720840729452627,1
192.0,z,1.7383275000000002,0.14784142,0,11.75805467777569,1
192.0,Y,1.4865476999999998,0.14698744,0,10.113433501529109,1
194.0,u,0.50288326,0.14360237,0,3.501914766448493,1
194.0,g,0.5034963,0.1436045,0,3.506131771636683,1
194.0,r,1.8974016,0.14837843,0,12.787583747853377,1
194.0,i,1.9621753,0.14859655,0,13.204716394828816,1
194.0,z,1.5230155,0.14711143,0,10.35280195427371,1
194.0,Y,1.1617377,0.14587836,0,7.963742531791555,1
196.0,u,0.5428044,0.14374131,0,3.7762588917549165,1
196.0,g,0.15007308,0.14236866,0,1.0541159831103277,1
196.0,r,1.6612846000000001,0.14758064,0,11.256792218816777,1
196.0,i,1.9496613,0.14855444,0,13.124220992654275,1
196.0,z,1.5182561,0.14709526,0,10.321584121745325,1
196.0,Y,1.2047757,0.14602579999999998,0,8.25043040339447,1
198.0,u,0.33159623,0.14300475,0,2.3187777329074732,1
198.0,g,0.27464935,0.1428055,0,1.9232407015135973,1
198.0,r,1.3588296999999998,0.14655234,0,9.271975459416067,1
198.0,i,1.9546153999999998,0.1485711,0,13.15609428751621,1
198.0,z,1.3769129999999998,0.14661403,0,9.391413632106012,1
198.0,Y,1.612525,0.14741534,0,10.938651296398325,1
200.0,u,0.32109424,0.14296801,0,2.2459166914332793,1
200.0,g,0.14684959,0.14235733,0,1.0315562254504211,1
200.0,r,1.4943001,0.14701381,0,10.164351906803859,1
200.0,i,1.7770244,0.14797224,0,12.009174153206033,1
200.0,z,1.4616547,0.14690274,0,9.949812372458132,1
200.0,Y,1.1876268,0.14596707,0,8.136265254896191,1
