mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,12.726785000000001,0.18123339,0,70.22318017667716,1
146.0,z,15.6292,0.1890713,0,82.66299538851217,1
146.0,Y,19.531026999999998,0.19912255,0,98.08546043629914,1
148.0,u,-0.05044193,0.14184059999999998,0,0.35562405968389876,1
148.0,g,-0.13157263,0.14184059999999998,0,0.9276090907680876,1
148.0,r,6.7655087,0.16396423,0,41.2621014961617,1
148.0,i,12.351488,0.18019502,0,68.54511295595184,1
148.0,z,15.256993,0.18808442,0,81.1177927443432,1
148.0,Y,18.779325,0.19722597,0,95.21730327907628,1
150.0,u,-0.026727483,0.14184059999999998,0,0.18843323420797714,1
150.0,g,0.05835928,0.14204618,0,0.41084723292101205,1
150.0,r,6.7935967,0.16404986,0,41.41177993080884,1
150.0,i,12.175338,0.17970558,0,67.7515856769723,1
150.0,z,15.010570999999999,0.18742820000000002,0,80.08704666640344,1
150.0,Y,18.98036,0.19773497,0,95.9888885612899,1
152.0,u,-0.24176231,0.14184059999999998,0,1.7044648006283112,1
152.0,g,-0.004856646500000001,0.14184059999999998,0,0.03424017171388165,1
152.0,r,6.6518855,0.16361737,0,40.655130320209885,1
152.0,i,12.105518,0.17951122,0,67.43599647977436,1
152.0,z,15.046697,0.18752456,0,80.23854048770998,1
152.0,Y,18.368082,0.19618063,0,93.6284178514464,1
154.0,u,0.12634116,0.14228527,0,0.8879426521100885,1
154.0,g,0.15227605,0.1423764,0,1.0695315375300964,1
154.0,r,6.230709,0.16232519,0,38.38411647631523,1
154.0,i,12.106003999999999,0.17951258,0,67.43819291104835,1
154.0,z,14.436673999999998,0.18589091,0,77.66207610689516,1
154.0,Y,18.031986,0.19532216,0,92.3192022861103,1
156.0,u,-0.12837444,0.14184059999999998,0,0.905061315307465,1
156.0,g,0.17286025,0.14244865,0,1.2134916687522135,1
156.0,r,6.0992827000000025,0.16191986,0,37.66852750490275,1
156.0,i,11.456077,0.1776931,0,64.47114153560268,1
156.0,z,14.426478,0.1858635,0,77.61867176718398,1
156.0,Y,17.526329,0.19402342,0,90.33099715487955,1
158.0,u,-0.07414108,0.14184059999999998,0,0.5227070387463111,1
158.0,g,-0.07164274,0.14184059999999998,0,0.5050933230682894,1
158.0,r,5.845299,0.16113366,0,36.27608905550832,1
158.0,i,11.130116000000001,0.17677352,0,62.9625749376943,1
158.0,z,14.227509,0.18532747,0,76.76956362702194,1
158.0,Y,17.496170000000006,0.19394568,0,90.2117025756903,1
160.0,u,0.07176293,0.14209336,0,0.5050407000017454,1
160.0,g,0.22507553,0.14263181,0,1.5780177647608904,1
160.0,r,5.448185,0.15989667,0,34.07316112336798,1
160.0,i,10.725995,0.17562675,0,61.072672585468894,1
160.0,z,13.978095000000001,0.18465334,0,75.69911814213597,1
160.0,Y,17.34133,0.1935461,0,89.59793041554441,1
162.0,u,-0.009496939,0.14184059999999998,0,0.06695501147062266,1
162.0,g,0.15841143,0.14239794,0,1.112455910527919,1
162.0,r,5.5930557,0.16034904,0,34.880506300505445,1
162.0,i,10.38755,0.17466055,0,59.47278878945474,1
162.0,z,13.417889,0.18313015,0,73.26968825177067,1
162.0,Y,16.961378,0.19256204,0,88.08266676028153,1
164.0,u,0.020043146,0.14191125,0,0.1412371887359177,1
164.0,g,0.18364777,0.14248651,0,1.2888782945136348,1
164.0,r,5.5731225,0.16028687,0,34.76967576945011,1
164.0,i,10.579922999999999,0.17521039,0,60.384107358016834,1
164.0,z,13.173267000000001,0.18246102,0,72.19770557020892,1
164.0,Y,16.917920000000002,0.19244915,0,87.90852025067402,1
166.0,u,0.22393812,0.14262782,0,1.5700872382400572,1
166.0,g,0.10971003,0.14222682,0,0.771373711371737,1
166.0,r,5.1955895,0.15910484,0,32.655131672927105,1
166.0,i,10.43791,0.17480466,0,59.711852075339415,1
166.0,z,12.861258,0.18160401,0,70.8203414671295,1
166.0,Y,16.952593,0.19253923,0,88.04747479253967,1
168.0,u,0.04967183,0.14201559,0,0.34976321965778545,1
168.0,g,-0.07481594400000001,0.14184059999999998,0,0.5274649430416962,1
168.0,r,5.0581884000000015,0.15867245,0,31.878176709315333,1
168.0,i,10.043202,0.17367199,0,57.82856521653262,1
168.0,z,13.040891,0.18209791,0,71.61472089383123,1
168.0,Y,16.439120000000006,0.19120115,0,85.97814395990822,1
170.0,u,0.023423841,0.14192316,0,0.16504593753408536,1
170.0,g,0.120581664,0.14226505,0,0.8475845894687416,1
170.0,r,5.193671,0.15909882,0,32.64430873843062,1
170.0,i,10.083212,0.17378715,0,58.020469292464945,1
170.0,z,12.792799,0.18141544,0,70.51659439791894,1
170.0,Y,16.38939,0.19107106,0,85.77641218926613,1
172.0,u,0.15528533,0.14238694,0,1.0905868894998376,1
172.0,g,-0.01806797,0.14184059999999998,0,0.12738221637528324,1
172.0,r,4.7031407,0.15754966,0,29.851798474208064,1
172.0,i,9.551722,0.17225122,0,55.45227488083974,1
172.0,z,12.244017,0.17989658,0,68.06142173464332,1
172.0,Y,16.091028,0.1902887,0,84.5611326368828,1
174.0,u,0.07253269,0.14209607,0,0.5104482481464829,1
174.0,g,-0.21952757,0.14184059999999998,0,1.5477061574753634,1
174.0,r,4.7226954,0.15761173,0,29.964111173705156,1
174.0,i,9.770019,0.17288372,0,56.512082224977576,1
174.0,z,12.105225,0.17951040000000001,0,67.43467230867961,1
174.0,Y,15.895572,0.18977441,0,83.76035525548465,1
176.0,u,-0.081493095,0.14184059999999998,0,0.574539976565243,1
176.0,g,-0.045963906,0.14184059999999998,0,0.3240532400455159,1
176.0,r,4.877805,0.15810302,0,30.852067215414355,1
176.0,i,9.368929,0.17171979999999998,0,54.55939850850048,1
176.0,z,11.961293,0.17910905,0,66.78218102323696,1
176.0,Y,16.232996,0.19066136,0,85.14046055267832,1
