mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,5.5632114,0.16025595,0,34.71453883615553,1
150.0,i,8.311342999999999,0.16861229,0,49.29262866900152,1
150.0,z,8.413974000000001,0.16891634,0,49.811486561927644,1
150.0,Y,6.1737470000000005,0.16214964,0,38.07437993695206,1
152.0,u,0.057058505999999995,0.14204161,0,0.4017027545660739,1
152.0,g,0.9363610000000001,0.14510383,0,6.453041246395772,1
152.0,r,5.5275360000000004,0.16014461,0,34.51590409443066,1
152.0,i,8.329179,0.16866516,0,49.382925317830896,1
152.0,z,8.103167,0.16799381,0,48.23491413165758,1
152.0,Y,5.7554045,0.16085447,0,35.780196223331565,1
154.0,u,0.16264088,0.14241278,0,1.1420385164870737,1
154.0,g,0.8836556000000001,0.14492211,0,6.097451934697888,1
154.0,r,5.2419753,0.15925053,0,32.916532836656806,1
154.0,i,7.668571000000001,0.16669533,0,46.00351431560801,1
154.0,z,7.669894,0.16669929,0,46.010357932538284,1
154.0,Y,5.415821599999999,0.15979543,0,33.89221831938497,1
156.0,u,0.014349468999999997,0.1418912,0,0.10113008417717236,1
156.0,g,1.1079743,0.14569397,0,7.604805469986163,1
156.0,r,5.1223730000000005,0.15887459,0,32.24161270848913,1
156.0,i,7.2989492,0.16558293,0,44.0803239802557,1
156.0,z,7.6526227,0.16664748,0,45.92102262812495,1
156.0,Y,5.2879010000000015,0.15939467,0,33.174892234476864,1
158.0,u,-0.024286536,0.14184059999999998,0,0.17122414879801695,1
158.0,g,1.0499055,0.14549455,0,7.216115655191207,1
158.0,r,5.069872,0.15870927,0,31.94439745076012,1
158.0,i,7.0600179999999995,0.16485988,0,42.8243548400011,1
158.0,z,7.2092924,0.16531198,0,43.61022353007931,1
158.0,Y,5.099298,0.15880194,0,32.1110560740001,1
160.0,u,0.23785967,0.14267662,0,1.6671243683793462,1
160.0,g,1.4119803,0.14673357,0,9.622748904698495,1
160.0,r,4.922817,0.1582453,0,31.108772266854057,1
160.0,i,7.0978303,0.16497451,0,43.023799858535725,1
160.0,z,6.7810664,0.16401166,0,41.345026323128494,1
160.0,Y,5.1355642999999995,0.15891609,0,32.31620095863168,1
162.0,u,0.040113833,0.14198194,0,0.28252771444030134,1
162.0,g,0.80832875,0.14466198,0,5.587706942764091,1
162.0,r,4.7667017,0.15775126,0,30.216568159265414,1
162.0,i,6.6025133,0.16346642,0,40.39063986352671,1
162.0,z,6.5508690000000005,0.16330838,0,40.11348958332696,1
162.0,Y,4.652186,0.15738788,0,29.558730951836953,1
164.0,u,0.10827128,0.14222178,0,0.7612848046199394,1
164.0,g,0.8479874,0.14479898,0,5.856307827582763,1
164.0,r,4.675468,0.15746182,0,29.692709000823186,1
164.0,i,6.3671374000000025,0.1627449,0,39.12342199356172,1
164.0,z,6.74253,0.16389413,0,41.139545388233245,1
164.0,Y,4.5766773,0.15714781,0,29.123392174539372,1
166.0,u,-0.21607219,0.14184059999999998,0,1.5233451494142016,1
166.0,g,1.0049335,0.14533992,0,6.914366679161512,1
166.0,r,4.8186374,0.15791579,0,30.513968235855327,1
166.0,i,6.2571135,0.1624065,0,38.5274819665469,1
166.0,z,6.189271,0.16219752,0,38.15885101079227,1
166.0,Y,4.4836464000000005,0.15685154,0,28.585287718564956,1
168.0,u,-0.14189222,0.14184059999999998,0,1.000363929650608,1
168.0,g,0.9801059999999999,0.1452545,0,6.747508683035637,1
168.0,r,4.7404056,0.15766789,0,30.065764183182765,1
168.0,i,6.021215,0.16167861,0,37.24187757428147,1
168.0,z,6.262576599999999,0.16242333,0,38.557124767728865,1
168.0,Y,4.4738555,0.15682033,0,28.528542823497435,1
170.0,u,0.058914598,0.14204814,0,0.41475092880484044,1
170.0,g,0.8895804,0.14494254,0,6.137469372345758,1
170.0,r,4.527254,0.1569905,0,28.837757698714253,1
170.0,i,6.108389,0.16194798,0,37.7182166767378,1
170.0,z,5.8703136,0.16121127,0,36.413791666054124,1
170.0,Y,4.044189,0.15544435,0,26.016957194005442,1
172.0,u,-0.18768674,0.14184059999999998,0,1.3232229700099973,1
172.0,g,0.89113,0.14494789,0,6.147933578060363,1
172.0,r,4.4220104000000005,0.15665494,0,28.227711172083055,1
172.0,i,5.726628,0.16076499,0,35.62111377607774,1
172.0,z,6.0943265,0.16190456,0,37.64147532348687,1
172.0,Y,3.8134069999999998,0.15470023,0,24.650299485656873,1
174.0,u,0.1116654,0.14223370000000002,0,0.7850839850190214,1
174.0,g,0.70977336,0.14432094,0,4.918020628191584,1
174.0,r,4.2260065,0.15602809,0,27.08490823671558,1
174.0,i,5.614448,0.16041574,0,34.99935854174908,1
174.0,z,5.453808,0.15991424,0,34.104580054909434,1
174.0,Y,3.662207,0.15421079,0,23.74805939324998,1
176.0,u,-0.008406226,0.14184059999999998,0,0.0592653020362294,1
176.0,g,0.689824,0.14425179999999999,0,4.782082441952198,1
176.0,r,4.0877967,0.15558456,0,26.27379413484217,1
176.0,i,5.489835,0.16002685,0,34.30571182273475,1
176.0,z,5.3967857000000015,0.15973586,0,33.78568657031678,1
176.0,Y,3.700453,0.15433475,0,23.976797189226666,1
178.0,u,0.044943493,0.14199895,0,0.31650581219086477,1
178.0,g,0.91564965,0.14503244,0,6.313412709597935,1
178.0,r,4.0120745000000015,0.15534101,0,25.82752938197068,1
178.0,i,5.722326799999999,0.16075163,0,35.59731742689016,1
178.0,z,4.9455943,0.15831727,0,31.23850164925153,1
178.0,Y,3.4384067000000003,0.15348345,0,22.402459027341386,1
180.0,u,-0.09143061,0.14184059999999998,0,0.6446011226686859,1
180.0,g,0.58705664,0.14389516,0,4.079752508701475,1
180.0,r,3.857977200000001,0.15484424,0,24.915212861647298,1
180.0,i,4.852748,0.15802376,0,30.70897692853277,1
180.0,z,4.766466599999998,0.15775052,0,30.215219575821354,1
180.0,Y,3.5819917,0.15395048,0,23.26716811795585,1
182.0,u,0.04512763400000002,0.1419996,0,0.31780113465108367,1
182.0,g,0.74935913,0.14445803,0,5.1873830066767495,1
182.0,r,4.1281414,0.15571417,0,26.511019517363124,1
182.0,i,5.152141599999998,0.15896824,0,32.409880111901586,1
182.0,z,4.531958599999999,0.15700547,0,28.86497266623895,1
182.0,Y,3.2885394,0.15299444,0,21.494502676044956,1
184.0,u,-0.12141576,0.14184059999999998,0,0.8560014551545891,1
184.0,g,0.44560550000000004,0.14340279999999994,0,3.1073695911097987,1
184.0,r,4.149782,0.15578362,0,26.638115098365283,1
184.0,i,4.783827,0.15780553,0,30.314698097081894,1
184.0,z,4.349804,0.1564243,0,27.807725526021212,1
184.0,Y,3.4791207,0.15361601,0,22.648164732308828,1
186.0,u,-0.020274973999999998,0.14184059999999998,0,0.1429419644304945,1
186.0,g,0.47541273,0.1435067,0,3.312826021363463,1
186.0,r,4.160901,0.15581933,0,26.703368574361086,1
186.0,i,4.7562513,0.15771814,0,30.156653508594506,1
186.0,z,4.605892,0.15724073,0,29.291977975426597,1
186.0,Y,2.9725251,0.15195817,0,19.561469449125372,1
188.0,u,0.10329163,0.14220425,0,0.7263610616419691,1
188.0,g,0.6326023000000001,0.14405333,0,4.391445168258173,1
188.0,r,3.4941923999999998,0.15366507,0,22.739015444433793,1
188.0,i,4.3650885000000015,0.15647316,0,27.896723629790575,1
188.0,z,4.2551830000000015,0.15612157,0,27.25557397353871,1
188.0,Y,2.8618145,0.15159345,0,18.87822000224944,1
190.0,u,-0.19102918,0.14184059999999998,0,1.3467877321443933,1
190.0,g,0.6279935999999999,0.14403734,0,4.359936111011213,1
190.0,r,3.5922954,0.15398395,0,23.329024875644503,1
190.0,i,4.078332,0.15555415,0,26.218085470557998,1
190.0,z,4.0059314,0.15532124,0,25.79126589512162,1
190.0,Y,2.8481099999999997,0.15154824,0,18.793421817369833,1
192.0,u,0.013567951000000002,0.14188842,0,0.09562408968963079,1
192.0,g,0.7064130999999999,0.14430929999999995,0,4.8951321917575665,1
192.0,r,3.4675372,0.15357831,0,22.57830028211666,1
192.0,i,4.4351397000000015,0.15669684,0,28.303951119882196,1
192.0,z,3.7660312999999994,0.15454704,0,24.36818783459068,1
192.0,Y,3.0552794999999997,0.15223022,0,20.07012470979809,1
194.0,u,-0.14627121,0.14184059999999998,0,1.0312365429926271,1
194.0,g,0.6200147,0.14400963,0,4.305369717289046,1
194.0,r,3.2847218999999996,0.15298197,0,21.471300833686477,1
194.0,i,4.5481476999999995,0.15705702,0,28.9585763183333,1
194.0,z,3.881107,0.1549189,0,25.052508118764077,1
194.0,Y,2.75631,0.15124507,0,18.22413120639238,1
196.0,u,0.05877072,0.14204764,0,0.41373950316950003,1
196.0,g,0.42199719999999996,0.14332047,0,2.944430757169579,1
196.0,r,3.2165142999999996,0.15275888,0,21.056152676688907,1
196.0,i,4.35165,0.15643020000000002,0,27.818477506261576,1
196.0,z,3.8002748,0.15465779999999998,0,24.57215090347852,1
196.0,Y,2.484379,0.1503434,0,16.524696128995355,1
198.0,u,-0.30952290000000005,0.14184059999999998,0,2.182188315616263,1
198.0,g,0.69067264,0.14425474,0,4.787867906454928,1
198.0,r,3.441565,0.15349373,0,22.42153474281979,1
198.0,i,4.024604,0.15538135,0,25.901461147042422,1
198.0,z,3.6072297,0.15403242,0,23.41863940071837,1
198.0,Y,2.7650737999999997,0.15127403,0,18.278575641833562,1
200.0,u,0.025159787000000003,0.14192927,0,0.17726989647730876,1
200.0,g,0.5247003,0.14367831,0,3.651910298777874,1
200.0,r,3.118203,0.15243675,0,20.455716879295835,1
200.0,i,3.8213334000000003,0.15472586,0,24.697444887364014,1
200.0,z,3.628678,0.15410204,0,23.547241814579483,1
200.0,Y,2.3574445,0.14992066,0,15.724613939132873,1
