mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,22.452568,0.20632820000000002,0,108.81967661230989,1
148.0,u,0.13760267,0.14232485,0,0.9668211138111159,1
148.0,g,1.1844976,0.14595637,0,8.115422437540753,1
148.0,r,7.1747475000000005,0.16520748,0,43.42870855484268,1
148.0,i,15.399589,0.18846312,0,81.71141918906999,1
148.0,z,25.537086,0.21367228,0,119.51520337593627,1
148.0,Y,21.460497,0.20390992,0,105.24498759059884,1
150.0,u,0.4238762,0.14332703,0,2.957405871034933,1
150.0,g,1.0820677,0.14560504,0,7.431526408701238,1
150.0,r,7.0588355,0.16485629999999998,0,42.818111895026156,1
150.0,i,14.302960999999998,0.18553092,0,77.09206098907933,1
150.0,z,24.874313,0.21211570000000002,0,117.26766571262759,1
150.0,Y,19.926311,0.20011264,0,99.57547409299082,1
152.0,u,0.5146115,0.1436432,0,3.582567779052541,1
152.0,g,0.7457882,0.14444566,0,5.163105627403413,1
152.0,r,6.697553599999999,0.16375686,0,40.899377284102776,1
152.0,i,13.129071,0.18233988,0,72.00328858393456,1
152.0,z,24.0173,0.21008582,0,114.32137590247642,1
152.0,Y,19.010553,0.1978113,0,96.10448442530837,1
154.0,u,0.37545258,0.14315799,0,2.6226449533134684,1
154.0,g,0.93933845,0.1451141,0,6.473102544825073,1
154.0,r,6.276223,0.16246533,0,38.63115287427785,1
154.0,i,12.908547,0.18173416,0,71.02983280633646,1
154.0,z,23.316504000000002,0.20841129,0,111.87735558855762,1
154.0,Y,18.636726,0.19686414,0,94.66795730293998,1
156.0,u,0.22051042,0.14261581,0,1.5461849566327885,1
156.0,g,0.9750084000000001,0.14523694,0,6.713225987823759,1
156.0,r,5.9468904,0.1614486,0,36.83457397586601,1
156.0,i,12.291015,0.18002714,0,68.27312259695954,1
156.0,z,21.72149,0.2045489,0,106.19216236313174,1
156.0,Y,17.214489,0.19321814,0,89.09354473653457,1
158.0,u,0.12597018,0.14228398,0,0.8853433815950326,1
158.0,g,0.8145324,0.14468342,0,5.629756332826526,1
158.0,r,5.5891733,0.16033693,0,34.858926761289496,1
158.0,i,11.0705,0.17660479999999998,0,62.685159180271434,1
158.0,z,20.457457,0.20143539,0,101.55840540234763,1
158.0,Y,15.652598000000001,0.18913318,0,82.75966173677195,1
160.0,u,0.10483085,0.14220966,0,0.7371570257604161,1
160.0,g,0.7996465,0.14463197,0,5.528836397651225,1
160.0,r,4.566845400000001,0.15711653,0,29.066613169219057,1
160.0,i,9.763536,0.17286496,0,56.480711880533796,1
160.0,z,18.965397,0.19769713,0,95.93157472746316,1
160.0,Y,13.740022,0.18400756,0,74.67096460601945,1
162.0,u,0.18216556,0.14248131,0,1.2785224953364058,1
162.0,g,0.7100327,0.14432184,0,4.919786915133565,1
162.0,r,4.0765367,0.15554836,0,26.207519642122875,1
162.0,i,8.535307000000001,0.16927512,0,50.42269058796119,1
162.0,z,16.6013,0.19162479,0,86.63440674873016,1
162.0,Y,12.188208,0.1797414,0,67.80968658305765,1
164.0,u,0.24630113,0.1427062,0,1.7259315292538095,1
164.0,g,0.7156836999999999,0.14434141,0,4.95827011804859,1
164.0,r,3.4303555,0.15345721,0,22.353824235433446,1
164.0,i,6.7764869999999995,0.1639977,0,41.320622179457395,1
164.0,z,14.054688,0.18486062,0,76.02856681969367,1
164.0,Y,10.7224,0.17561652,0,61.05575944677642,1
166.0,u,0.17762421,0.14246538,0,1.246788588217011,1
166.0,g,0.22420786,0.14262877,0,1.5719679837384843,1
166.0,r,2.5226479,0.15047063,0,16.76505175794107,1
166.0,i,5.5861160000000005,0.16032739,0,34.84193187452251,1
166.0,z,12.273629,0.17997885,0,68.19484067155669,1
166.0,Y,9.292471,0.17149702,0,54.18444588716469,1
168.0,u,0.056785215,0.14204066,0,0.3997814076617216,1
168.0,g,0.3451134,0.14305198,0,2.4125034829996763,1
168.0,r,2.3450403,0.14987929,0,15.646193013057374,1
168.0,i,4.557244,0.15708597,0,29.011145934929772,1
168.0,z,10.458405,0.17486326,0,59.80904736649655,1
168.0,Y,8.094118,0.16796689,0,48.18877101314431,1
170.0,u,-0.08956143,0.14184059999999998,0,0.6314230904268595,1
170.0,g,0.407337,0.14326932,0,2.8431558131217485,1
170.0,r,2.3259830000000004,0.14981570000000002,0,15.525629156356777,1
170.0,i,3.9534776,0.15515229,0,25.481271336697638,1
170.0,z,9.165165,0.17112546,0,53.55816136301401,1
170.0,Y,6.7618339999999995,0.16395302,0,41.24250959207704,1
172.0,u,-0.03402049,0.14184059999999998,0,0.23985015573820193,1
172.0,g,0.37827182,0.14316785,0,2.642156182411065,1
172.0,r,2.3712296000000004,0.14996663,0,15.81171491284428,1
172.0,i,3.8649459999999998,0.15486673,0,24.956593323821068,1
172.0,z,8.392227,0.16885197,0,49.70168248555229,1
172.0,Y,5.860647,0.16118129,0,36.36059123239428,1
174.0,u,0.09860045,0.14218776,0,0.6934524462583841,1
174.0,g,0.09997717,0.1421926,0,0.7031109213840946,1
174.0,r,2.1032029999999997,0.14907032,0,14.108797780805727,1
174.0,i,3.7949638,0.15464063,0,24.540535045673312,1
174.0,z,7.647483,0.16663206,0,45.89442751893003,1
174.0,Y,5.551206,0.16021849,0,34.64772386757608,1
