mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,r,0.11656201,0.14225091,0,0.8194113485811795,1
142.0,i,0.21893398,0.1426103,0,1.5351905156920644,1
142.0,z,-0.006724544,0.14184059999999998,0,0.0474091621157835,1
142.0,Y,0.004944148,0.14185804,0,0.03485278663091637,1
144.0,u,0.06183271,0.14205842,0,0.43526254902736494,1
144.0,g,-0.17243907,0.14184059999999998,0,1.215724341267592,1
144.0,r,-0.15867572,0.14184059999999998,0,1.1186904172712187,1
144.0,i,-0.03789711,0.14184059999999998,0,0.2671809763918088,1
144.0,z,0.1812074,0.14247794,0,1.2718277650561203,1
144.0,Y,0.09982397400000001,0.14219207,0,0.7020361543368769,1
146.0,u,0.09181803,0.14216389999999998,0,0.6458603766497684,1
146.0,g,0.15524676,0.14238682,0,1.0903169268054447,1
146.0,r,-0.034989882,0.14184059999999998,0,0.24668453179132072,1
146.0,i,-0.051792517,0.14184059999999998,0,0.3651459243686223,1
146.0,z,-0.04397507,0.14184059999999998,0,0.3100316129514399,1
146.0,Y,0.050777663,0.1420195,0,0.35754007724291387,1
148.0,u,-0.10025056,0.14184059999999998,0,0.7067832482378107,1
148.0,g,0.09280342,0.14216737,0,0.6527758092451172,1
148.0,r,0.00640886,0.14186321,0,0.04517633571099935,1
148.0,i,0.062156398,0.14205955,0,0.43753762418647674,1
148.0,z,-0.015264441,0.14184059999999998,0,0.10761686710293104,1
148.0,Y,0.13110496,0.14230202,0,0.9213148204080307,1
150.0,u,-0.16350405,0.14184059999999998,0,1.152730952914751,1
150.0,g,0.06919069,0.1420843,0,0.4869692851356554,1
150.0,r,-0.025209455,0.14184059999999998,0,0.17773088241307497,1
150.0,i,0.1738514,0.14245214,0,1.2204197142984303,1
150.0,z,0.3209641,0.14296757,0,2.2450133271482478,1
150.0,Y,0.14176853,0.14233948,0,0.9959888149092578,1
152.0,u,0.1448897,0.14235045,0,1.017838018776899,1
152.0,g,0.004897262,0.14185788,0,0.03452231204921433,1
152.0,r,-0.23391052,0.14184059999999998,0,1.6491083653058436,1
152.0,i,0.1525167,0.14237723,0,1.0712155307418187,1
152.0,z,0.10495922,0.14221013,0,0.7380572677909796,1
152.0,Y,0.07739883,0.1421132,0,0.5446280148501336,1
154.0,u,-0.037230924,0.14184059999999998,0,0.26248425345070453,1
154.0,g,-0.19069797,0.14184059999999998,0,1.3444526461393989,1
154.0,r,0.113450706,0.14223997,0,0.797600744713318,1
154.0,i,-0.017535882,0.14184059999999998,0,0.1236309068066548,1
154.0,z,0.13048543,0.14229983,0,0.9169753048896827,1
154.0,Y,-0.016376798999999997,0.14184059999999998,0,0.11545917741464715,1
156.0,u,0.045923267000000004,0.1420024,0,0.3233978228536983,1
156.0,g,-0.03846805,0.14184059999999998,0,0.27120619907135196,1
156.0,r,-0.17910673,0.14184059999999998,0,1.2627324616506135,1
156.0,i,-0.06170957,0.14184059999999998,0,0.4350628099429924,1
156.0,z,-0.27730635,0.14184059999999998,0,1.9550562391868056,1
156.0,Y,-0.038029652000000004,0.14184059999999998,0,0.2681154197035264,1
158.0,u,-0.21682635,0.14184059999999998,0,1.5286621037982075,1
158.0,g,-0.08065435,0.14184059999999998,0,0.5686266837562729,1
158.0,r,0.13428509,0.14231318,0,0.9435885699413082,1
158.0,i,0.03523318,0.14196475,0,0.248182594622961,1
158.0,z,-0.05334656,0.14184059999999998,0,0.3761021879490076,1
158.0,Y,0.0033297129999999998,0.14185235,0,0.02347309015324737,1
160.0,u,0.34617259999999994,0.14305569,0,2.4198450267864207,1
160.0,g,-0.009885659,0.14184059999999998,0,0.06969555261328562,1
160.0,r,-0.02611368,0.14184059999999998,0,0.18410582019534608,1
160.0,i,-0.13234720000000005,0.14184059999999998,0,0.9330699390724523,1
160.0,z,0.046379782,0.14200401,0,0.32660895984557053,1
160.0,Y,0.06752836,0.14207846,0,0.4752892169580104,1
162.0,u,0.026022015,0.14193231,0,0.18334102361893495,1
162.0,g,-0.36084309999999997,0.14184059999999998,0,2.544004325982829,1
162.0,r,0.13393104,0.14231195,0,0.9411088808775371,1
162.0,i,0.19954415,0.14254229,0,1.3998943752061233,1
162.0,z,-0.08328150000000001,0.14184059999999998,0,0.5871485315205943,1
162.0,Y,-0.065088585,0.14184059999999998,0,0.4588854319567177,1
164.0,u,-0.009888683,0.14184059999999998,0,0.06971687232005506,1
164.0,g,0.062936336,0.14206229999999995,0,0.44301926689910004,1
164.0,r,0.06801258,0.14208016,0,0.47869160620314616,1
164.0,i,-0.027219659,0.14184059999999998,0,0.1919031574880535,1
164.0,z,0.17820309,0.14246741,0,1.250834067945785,1
164.0,Y,0.18200804,0.14248076,0,1.277421877873195,1
166.0,u,-0.01517982,0.14184059999999998,0,0.10702027487193372,1
166.0,g,0.07865218,0.1421176,0,0.5534302577583635,1
166.0,r,0.017729288,0.14190309,0,0.12493940759147668,1
166.0,i,0.088994354,0.14215398,0,0.6260419440947063,1
166.0,z,0.18883121,0.1425047,0,1.3250875936021758,1
166.0,Y,0.14453603,0.1423492,0,1.0153624326655857,1
168.0,u,-0.036786112999999995,0.14184059999999998,0,0.25934826135817246,1
168.0,g,0.18334898,0.14248547,0,1.2867907162744383,1
168.0,r,-0.24756493,0.14184059999999998,0,1.7453742440457811,1
168.0,i,0.014907247,0.14189316,0,0.10505965897158116,1
168.0,z,0.029769924,0.14194551,0,0.2097278314756134,1
168.0,Y,-0.18135917,0.14184059999999998,0,1.2786125411201026,1
170.0,u,-0.027911017000000003,0.14184059999999998,0,0.19677734724754412,1
170.0,g,-0.111249074,0.14184059999999998,0,0.784324615096101,1
170.0,r,0.07252322,0.14209604,0,0.5103817108485219,1
170.0,i,-0.27198508,0.14184059999999998,0,1.917540393935164,1
170.0,z,-0.044634007,0.14184059999999998,0,0.31467722922773883,1
170.0,Y,-0.050377745,0.14184059999999998,0,0.355171544677617,1
172.0,u,0.1452717,0.14235179,0,1.0205119303382135,1
172.0,g,0.09682586,0.14218152,0,0.6810017223054022,1
172.0,r,-0.0027406493,0.14184059999999998,0,0.019322036849815923,1
172.0,i,-0.06667746599999999,0.14184059999999998,0,0.4700873092753415,1
172.0,z,-0.20257239,0.14184059999999998,0,1.4281692970841917,1
172.0,Y,0.053231332,0.14202814,0,0.3747942626017633,1
