mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.506603,0.1569247,0,28.718251492594856,1
148.0,u,0.011623183,0.14188157,0,0.0819217252811623,1
148.0,g,0.03440918,0.14196186,0,0.24238327111239596,1
148.0,r,1.2499025,0.14618024,0,8.550420357772023,1
148.0,i,2.984233,0.15199669,0,19.63353938825905,1
148.0,z,3.4261508000000003,0.15344352,0,22.328416344984788,1
148.0,Y,4.2001615,0.15594526,0,26.93356309771775,1
150.0,u,0.04192045,0.14198829999999998,0,0.29523876263044213,1
150.0,g,0.15697505,0.14239289,0,1.1024079221933063,1
150.0,r,1.2430430000000001,0.14615677,0,8.504860910650942,1
150.0,i,3.088905,0.15234062,0,20.276305820469943,1
150.0,z,3.3232977,0.15310799,0,21.70557983290095,1
150.0,Y,4.0806623,0.15556163,0,26.231804719454278,1
152.0,u,0.00035551934999999995,0.14184187,0,0.002506448554295004,1
152.0,g,-0.14317802,0.14184059999999998,0,1.009429035128165,1
152.0,r,1.2491688,0.14617774,0,8.545547358989133,1
152.0,i,3.0733657,0.15228961,0,20.18105962711442,1
152.0,z,3.4018152,0.15336418,0,22.181289007641812,1
152.0,Y,3.7848797,0.15460801,0,24.4804890768596,1
154.0,u,-0.1807815,0.14184059999999998,0,1.2745398708127293,1
154.0,g,0.08485273,0.1421394,0,0.5969683986283888,1
154.0,r,1.033967,0.14543977,0,7.109245291023219,1
154.0,i,2.8332015999999998,0.15149905,0,18.701117927802187,1
154.0,z,3.4252300000000004,0.1534405,0,22.322854787360576,1
154.0,Y,3.595603,0.1539947,0,23.348874993749785,1
156.0,u,-0.03479872,0.14184059999999998,0,0.245336807655918,1
156.0,g,0.011194363,0.14188007,0,0.07890017956715133,1
156.0,r,1.390392,0.14665999,0,9.480377027163305,1
156.0,i,3.1004221000000003,0.15237843,0,20.346856835314554,1
156.0,z,3.032354,0.1521549,0,19.929387748932175,1
156.0,Y,3.6543498,0.15418531,0,23.70102443611522,1
158.0,u,0.17963079,0.14247242,0,1.2608109695897636,1
158.0,g,0.10666162,0.14221612,0,0.7499966951707021,1
158.0,r,1.1555498,0.14585714,0,7.922476746767419,1
158.0,i,2.751716,0.15122987,0,18.195585303353102,1
158.0,z,3.2202604,0.15277113,0,21.07898527686481,1
158.0,Y,3.3804314,0.15329446,0,22.051882370700156,1
160.0,u,-0.12268876,0.14184059999999998,0,0.8649763184870904,1
160.0,g,0.14035253,0.1423345,0,0.9860752663619853,1
160.0,r,0.9507098,0.14515325,0,6.549696958214852,1
160.0,i,2.514777,0.15044446,0,16.71565041344826,1
160.0,z,3.2756646000000003,0.15295236,0,21.416240978563522,1
160.0,Y,3.2842295,0.15298036,0,21.468308088698443,1
162.0,u,-0.13017066,0.14184059999999998,0,0.9177249673224733,1
162.0,g,0.18269213,0.14248317,0,1.282201469829735,1
162.0,r,1.0216148,0.14539729,0,7.026367547840816,1
162.0,i,2.71948,0.15112326,0,17.995112069445828,1
162.0,z,2.6636882,0.15093856,0,17.64749975089202,1
162.0,Y,3.4712818,0.1535905,0,22.60088872684183,1
164.0,u,-0.24195632,0.14184059999999998,0,1.7058326036409888,1
164.0,g,-0.006900921500000001,0.14184059999999998,0,0.04865265304856298,1
164.0,r,1.1794479,0.14593905,0,8.081784142078492,1
164.0,i,2.6886813999999997,0.15102133,0,17.80332221945072,1
164.0,z,3.1659105,0.15259315,0,20.747395934876497,1
164.0,Y,3.4166121,0.15341243,0,22.270764500634012,1
166.0,u,-0.048041022999999995,0.14184059999999998,0,0.33869726298394115,1
166.0,g,0.27236414,0.14279748,0,1.9073455638012657,1
166.0,r,1.0257056,0.14541136,0,7.053820279240907,1
166.0,i,2.3176441000000003,0.14978786,0,15.47284339331639,1
166.0,z,3.0105722000000004,0.15208329999999998,0,19.79554757162687,1
166.0,Y,3.4722589999999998,0.15359367,0,22.606784511366907,1
168.0,u,-0.023532389,0.14184059999999998,0,0.16590728606618982,1
168.0,g,0.046169932999999996,0.14200327,0,0.3251328860243852,1
168.0,r,0.9092716999999999,0.14501046,0,6.2703869776014765,1
168.0,i,2.3128319999999998,0.14977181,0,15.442371965725725,1
168.0,z,2.785889,0.15134282,0,18.407804215621198,1
168.0,Y,2.9972851,0.15203962,0,19.71384235240788,1
170.0,u,0.12727685,0.14228858,0,0.8944979983636072,1
170.0,g,-0.14518926,0.14184059999999998,0,1.023608614176759,1
170.0,r,0.78618175,0.14458542,0,5.437489824354351,1
170.0,i,2.6262465,0.15081447,0,17.4137567834174,1
170.0,z,2.800757,0.15139192,0,18.500042802812725,1
170.0,Y,2.9560888,0.15190408,0,19.460233062864408,1
172.0,u,-0.16502376,0.14184059999999998,0,1.1634451630915268,1
172.0,g,0.052344386,0.14202501,0,0.3685575237769742,1
172.0,r,1.0922973999999999,0.14564016,0,7.499973908295623,1
172.0,i,2.4866977,0.15035112,0,16.539269544516863,1
172.0,z,2.934054,0.15183152,0,19.324406421011922,1
172.0,Y,2.8136857,0.15143462,0,18.580201145550472,1
174.0,u,0.22894825,0.14264539,0,1.6050168182792306,1
174.0,g,-0.047753874,0.14184059999999998,0,0.33667281441279867,1
174.0,r,0.92750067,0.1450733,0,6.393324409109051,1
174.0,i,2.634407,0.15084152,0,17.464733847815904,1
174.0,z,2.7951167000000003,0.15137331,0,18.46505635636824,1
174.0,Y,3.0522720000000003,0.15222034,0,20.05166983597593,1
176.0,u,0.16517939999999998,0.1424217,0,1.1597909588215838,1
176.0,g,0.22472744,0.1426306,0,1.5755906516553952,1
176.0,r,0.9701407,0.14522019,0,6.680480861511061,1
176.0,i,2.132204,0.14916757,0,14.294018465273654,1
176.0,z,2.6048841,0.15074363,0,17.28022670012657,1
176.0,Y,3.0893514,0.15234208,0,20.27904174604942,1
178.0,u,-0.08736795,0.14184059999999998,0,0.6159586888380337,1
178.0,g,0.15174447,0.14237453,0,1.0658119117232554,1
178.0,r,0.89866185,0.14497386,0,6.19878542242029,1
178.0,i,2.425964,0.150149,0,16.15704400295706,1
178.0,z,2.6181014,0.15078747,0,17.362857802442072,1
178.0,Y,2.9798646,0.15198232,0,19.606652931735745,1
180.0,u,0.0027411687,0.14185028,0,0.019324379902528215,1
180.0,g,-0.09574983,0.14184059999999998,0,0.6750523474943,1
180.0,r,0.70053524,0.14428893,0,4.855086526734934,1
180.0,i,2.2419592999999995,0.149535,0,14.992873240378504,1
180.0,z,2.6076688999999997,0.15075287,0,17.29764017096324,1
180.0,Y,2.7606966,0.15125957,0,18.25138468924644,1
182.0,u,-0.07030219,0.14184059999999998,0,0.49564222091559124,1
182.0,g,0.3563929,0.14309141,0,2.490665931658651,1
182.0,r,1.0803143,0.14559901,0,7.419791521934112,1
182.0,i,2.103432,0.1490711,0,14.110260137612187,1
182.0,z,2.7291392999999995,0.15115522,0,18.055210398952806,1
182.0,Y,2.8009114,0.15139244,0,18.500999125187494,1
184.0,u,-0.18242389,0.14184059999999998,0,1.2861189955485244,1
184.0,g,0.031413525,0.14195131,0,0.22129788728261823,1
184.0,r,1.0790429,0.14559466,0,7.411280743400892,1
184.0,i,2.0943484,0.14904062,0,14.05219865564166,1
184.0,z,2.225812,0.149481,0,14.890266990453636,1
184.0,Y,2.9521449,0.1518911,0,19.435930742485898,1
