mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,13.179203,0.18247729999999998,0,72.22379441168847,1
148.0,i,18.253397,0.19588812,0,93.18276677523885,1
148.0,z,30.431253,0.2248333,0,135.35029286142222,1
148.0,Y,42.53565,0.25030863,0,169.93281454179188,1
150.0,u,-0.04443965,0.14184059999999998,0,0.31330697980691,1
150.0,g,2.0428987000000003,0.14886792,0,13.722894092965095,1
150.0,r,12.887586,0.18167648,0,70.93700846691878,1
150.0,i,17.801026999999994,0.19473004,0,91.41387225104044,1
150.0,z,29.915867,0.22368422,0,133.74151739447692,1
150.0,Y,41.40530800000001,0.24804045,0,166.92966006149405,1
152.0,u,0.019184425,0.14190821,0,0.13518897180085634,1
152.0,g,2.3293464,0.14982691,0,15.546916104723776,1
152.0,r,12.723092,0.18122320000000008,0,70.20675057056708,1
152.0,i,16.991743,0.19264086,0,88.20425220277775,1
152.0,z,29.452271999999997,0.22264552,0,132.28324558248462,1
152.0,Y,40.564594,0.24633992,0,164.66918557089733,1
