mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.8245782999999998,0.15473634,0,24.716742686301096,1
146.0,u,0.08920834,0.14215472,0,0.6275439886906322,1
146.0,g,0.24892035,0.14271538,0,1.744173262895702,1
146.0,r,0.7556970999999999,0.14447995,0,5.230463465691952,1
146.0,i,1.8032043000000002,0.14806066,0,12.178821166946035,1
146.0,z,3.618894,0.15407029,0,23.48859082435686,1
146.0,Y,3.6702169999999996,0.15423675,0,23.795995442072005,1
148.0,u,-0.14535487,0.14184059999999998,0,1.0247761924300942,1
148.0,g,0.095105045,0.14217548,0,0.6689271947596027,1
148.0,r,0.4444178,0.14339867,0,3.0991765823211606,1
148.0,i,2.124794,0.14914273,0,14.246715210322353,1
148.0,z,3.3060746,0.15305175,0,21.601024490082605,1
148.0,Y,3.9316695,0.155082,0,25.35219754710411,1
150.0,u,-0.010428625,0.14184059999999998,0,0.07352355390487633,1
150.0,g,0.03815088,0.14197503,0,0.26871542129626597,1
150.0,r,0.75283396,0.14447005,0,5.211003664773426,1
150.0,i,1.9866701,0.14867896,0,13.3621468700077,1
150.0,z,3.2848744,0.15298247,0,21.47222750423627,1
150.0,Y,3.1728306,0.15261583,0,20.789655961639102,1
152.0,u,-0.07304567,0.14184059999999998,0,0.5149842146747828,1
152.0,g,0.15966046,0.14240229999999998,0,1.1211929863492376,1
152.0,r,0.68548775,0.14423677,0,4.7525173365987055,1
152.0,i,1.7831175,0.14799283,0,12.048674925670385,1
152.0,z,2.9468360000000002,0.15187362,0,19.40321169667254,1
152.0,Y,3.5903308,0.15397757,0,23.31723250340942,1
154.0,u,-0.10833107,0.14184059999999998,0,0.7637521978897439,1
154.0,g,0.2927821,0.14286897,0,2.0493050380359006,1
154.0,r,0.53432727,0.14371182,0,3.718046782790727,1
154.0,i,1.6134589,0.14741851,0,10.944751103507965,1
154.0,z,3.1764472,0.15262768,0,20.81173742534775,1
154.0,Y,3.645035,0.15415509,0,23.645245836514384,1
156.0,u,-0.09907413,0.14184059999999998,0,0.6984892195887497,1
156.0,g,0.24102785,0.14268772,0,1.6891982715821656,1
156.0,r,0.6965241999999999,0.14427502,0,4.827753272881195,1
156.0,i,1.6615156999999998,0.14758143,0,11.258297876636645,1
156.0,z,2.8661482000000005,0.15160774,0,18.905025561359867,1
156.0,Y,2.9197168,0.15178429999999998,0,19.235960504479053,1
158.0,u,0.030731924,0.14194890000000002,0,0.2164999094744658,1
158.0,g,0.112013005,0.14223492,0,0.7875211305353145,1
158.0,r,0.5847139,0.14388701,0,4.063701789341511,1
158.0,i,1.9025253,0.14839570000000002,0,12.820622834758687,1
158.0,z,2.714557,0.15110697,0,17.964472452859056,1
158.0,Y,2.8102397999999997,0.15142325,0,18.558839544125487,1
160.0,u,-0.12100773,0.14184059999999998,0,0.8531247752759084,1
160.0,g,0.22169339999999998,0.14261997,0,1.5544344876807923,1
160.0,r,0.62692094,0.14403361,0,4.35260172955465,1
160.0,i,1.51245,0.14707552,0,10.283492453400813,1
160.0,z,2.4145029,0.15011084,0,16.084800404820864,1
160.0,Y,2.7113563999999997,0.15109637,0,17.94455022314566,1
162.0,u,0.04558333,0.14200121,0,0.32100663085899056,1
162.0,g,0.31888205,0.14296028,0,2.2305639720347497,1
162.0,r,0.38143915,0.14317891,0,2.6640735706117615,1
162.0,i,1.7298213,0.14781265,0,11.702796073272484,1
162.0,z,2.5591793,0.15059197,0,16.994128571397265,1
162.0,Y,2.7217,0.1511306,0,18.008927378042564,1
164.0,u,0.035956215,0.1419673,0,0.2532711053883535,1
164.0,g,0.3390958,0.14303096,0,2.370786017237107,1
164.0,r,0.45252493,0.14342692,0,3.1550906203661064,1
164.0,i,1.2330873,0.14612271,0,8.438710861576547,1
164.0,z,2.635309,0.15084451,0,17.470367333885736,1
164.0,Y,2.83474,0.15150411,0,18.710647519727353,1
166.0,u,0.05673156,0.14204045,0,0.3994042542106843,1
166.0,g,-0.0074801235,0.14184059999999998,0,0.05273612421267254,1
166.0,r,0.6747699,0.14419961,0,4.679415568460969,1
166.0,i,1.5504562,0.14720467,0,10.53265633488394,1
166.0,z,2.1783773999999996,0.14932226,0,14.58843041888061,1
166.0,Y,2.577409,0.15065248,0,17.108307808806067,1
168.0,u,-0.030598003,0.14184059999999998,0,0.21572104883933094,1
168.0,g,-0.010945187,0.14184059999999998,0,0.07716540257161913,1
168.0,r,0.21958989,0.14261258,0,1.5397652156633028,1
168.0,i,1.4772322,0.14695574,0,10.0522252482278,1
168.0,z,2.1873555000000002,0.14935231,0,14.64560876226153,1
168.0,Y,2.7395918,0.15118979,0,18.120216980260373,1
170.0,u,0.04999964,0.14201675,0,0.35206861162503716,1
170.0,g,0.2426237,0.14269331,0,1.7003158732529227,1
170.0,r,0.43377330000000003,0.14336154,0,3.0257299133365896,1
170.0,i,1.2856244,0.14630237,0,8.787447530754287,1
170.0,z,2.455926,0.15024875,0,16.345733325568432,1
170.0,Y,2.1606658,0.14926293,0,14.475568716224451,1
172.0,u,0.0008930471400000002,0.14184377,0,0.006295991286751615,1
172.0,g,0.32079077,0.14296696,0,2.243810527970938,1
172.0,r,0.5327324000000001,0.14370626,0,3.7070925094007743,1
172.0,i,1.3259147,0.14644000000000001,0,9.054320540835837,1
172.0,z,1.6328592,0.14748429999999998,0,11.071410312826519,1
172.0,Y,2.3104727,0.14976391,0,15.427433084512819,1
174.0,u,0.0684487,0.1420817,0,0.48175591930558265,1
174.0,g,-0.21231455,0.14184059999999998,0,1.4968531576995587,1
174.0,r,0.6474217,0.14410475,0,4.492715888962716,1
174.0,i,1.1641481000000002,0.14588663,0,7.97981350312911,1
174.0,z,2.336049,0.1498493,0,15.589322072241913,1
174.0,Y,2.0788429,0.1489886,0,13.953033319327789,1
176.0,u,0.11463152,0.14224413,0,0.8058787381946798,1
176.0,g,0.13120392,0.14230236,0,0.922008039782334,1
176.0,r,0.3456489,0.14305386,0,2.416215123450706,1
176.0,i,1.3983368,0.14668708,0,9.532787754722502,1
176.0,z,1.878739,0.14831553,0,12.667176525614007,1
176.0,Y,2.3827302,0.15000495,0,15.884343816654052,1
178.0,u,0.05968089,0.14205085,0,0.42013750709693043,1
178.0,g,0.32728192,0.14298965,0,2.288850416795901,1
178.0,r,0.38472596,0.14319038,0,2.686814295764841,1
178.0,i,1.3023256,0.14635943,0,8.898132494776728,1
178.0,z,1.8569384999999998,0.14824203,0,12.526396865990028,1
178.0,Y,2.1190933999999997,0.14912361,0,14.210314516929946,1
180.0,u,-0.14358222,0.14184059999999998,0,1.012278712865005,1
180.0,g,0.21179257,0.14258525,0,1.485375030025897,1
180.0,r,0.4773454000000001,0.14351343,0,3.326137491104492,1
180.0,i,1.3313903999999999,0.14645870000000002,0,9.090551807437862,1
180.0,z,1.808866,0.14807978,0,12.215482762062452,1
180.0,Y,2.0488617,0.14888796,0,13.761097270726253,1
182.0,u,-0.07374486,0.14184059999999998,0,0.5199136213467794,1
182.0,g,0.1294431,0.14229618,0,0.9096737523101465,1
182.0,r,0.41005640000000004,0.14327879999999998,0,2.86194747583034,1
182.0,i,1.2124008999999998,0.14605191,0,8.301164291517994,1
182.0,z,1.7662295,0.14793576,0,11.93916535123083,1
182.0,Y,1.8978332999999998,0.14837989,0,12.790367346949779,1
184.0,u,0.032295223,0.14195439999999998,0,0.22750420557587508,1
184.0,g,-0.011544778,0.14184059999999998,0,0.08139261960256797,1
184.0,r,0.67245895,0.14419161,0,4.6636482524884775,1
184.0,i,1.1731008,0.14591731,0,8.039490311327697,1
184.0,z,1.6774486000000002,0.14763539,0,11.36210362569571,1
184.0,Y,1.6074077,0.147398,0,10.905220559302025,1
186.0,u,-0.12556782,0.14184059999999998,0,0.8852741739671153,1
186.0,g,0.29270792,0.14286871,0,2.0487895495101762,1
186.0,r,0.31661582,0.14295235,0,2.2148346634385514,1
186.0,i,1.1583954,0.14586692,0,7.941453757987075,1
186.0,z,1.7012483,0.14771597,0,11.517023514789905,1
186.0,Y,1.763697,0.1479272,0,11.922736318946075,1
188.0,u,-0.18818800000000002,0.14184059999999998,0,1.326756937012393,1
188.0,g,0.162153,0.14241107,0,1.138626372233563,1
188.0,r,0.35457554,0.14308506,0,2.4780752092496594,1
188.0,i,1.0740192,0.14557739,0,7.3776511586036815,1
188.0,z,1.6703421999999999,0.14761132,0,11.31581371943561,1
188.0,Y,1.6384560000000001,0.14750327,0,11.107930014026131,1
190.0,u,-0.041210324,0.14184059999999998,0,0.2905396903284391,1
190.0,g,0.1078503,0.14222029,0,0.7583327245359998,1
190.0,r,0.35881332,0.14309987,0,2.5074328858579675,1
190.0,i,0.96119934,0.14518939,0,6.620313922387854,1
190.0,z,1.3068846,0.14637502,0,8.928330803985544,1
190.0,Y,1.5198858999999998,0.14710079999999998,0,10.332274875459548,1
192.0,u,0.084363826,0.14213769,0,0.5935359298438014,1
192.0,g,-0.0076417243000000004,0.14184059999999998,0,0.053875436934135934,1
192.0,r,0.4053225,0.14326228,0,2.829233905812472,1
192.0,i,0.87146616,0.14488004,0,6.0150877926317525,1
192.0,z,1.3872985,0.14664945,0,9.459963879850896,1
192.0,Y,1.4319138999999999,0.14680147,0,9.754084206377497,1
