mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,30.16583300000001,0.22424227,0,134.52340185461026,1
146.0,Y,39.603429999999996,0.24438123,0,162.05594022094084,1
148.0,u,-0.021402068,0.14184059999999998,0,0.15088816601170613,1
148.0,g,1.3078684999999999,0.14637837,0,8.934848092651938,1
148.0,r,13.259209,0.18269639,0,72.57510123763257,1
148.0,i,19.768235999999998,0.19971728,0,98.98109968251119,1
148.0,z,29.281105,0.22226079999999998,0,131.74210207108047,1
148.0,Y,38.800694,0.24273328,0,159.84909032663342,1
150.0,u,-0.028961117999999998,0.14184059999999998,0,0.20418073527607752,1
150.0,g,1.4925468000000002,0.14700784,0,10.152838107137688,1
150.0,r,12.901324,0.18171429999999997,0,70.99784661966616,1
150.0,i,18.836056,0.19736975,0,95.43537446847857,1
150.0,z,28.586794,0.22069335,0,129.5317416677938,1
150.0,Y,38.140423,0.24136938,0,158.01682466930976,1
152.0,u,-0.024130411,0.14184059999999998,0,0.17012344138420174,1
152.0,g,1.0961638999999999,0.14565344,0,7.525835984374965,1
152.0,r,12.75526,0.18131194,0,70.34980707834244,1
152.0,i,17.908194,0.19500499999999998,0,91.8345375759596,1
152.0,z,27.612747,0.21847542,0,126.38834611234526,1
152.0,Y,37.036972,0.23907265,0,154.91931845821762,1
154.0,u,-0.34408298,0.14184059999999998,0,2.4258426712802965,1
154.0,g,1.286823,0.14630647,0,8.795393669193167,1
154.0,r,12.158541,0.17965885,0,67.67571427736512,1
154.0,i,17.297056,0.19343169,0,89.42203834335523,1
154.0,z,26.964116999999998,0.21698588,0,124.26668961132401,1
154.0,Y,36.69575,0.23835795,0,153.95228059311634,1
156.0,u,0.24020004,0.14268483,0,1.6834308174176609,1
156.0,g,1.1643757,0.1458874,0,7.981331492644326,1
156.0,r,11.954664999999999,0.17909054,0,66.75207411848777,1
156.0,i,17.110119,0.19294786,0,88.67742300951149,1
156.0,z,26.348438,0.21556252,0,122.23107245174161,1
156.0,Y,35.558197,0.23595965,0,150.69609147157152,1
158.0,u,0.029357473999999998,0.14194407,0,0.20682423718017948,1
158.0,g,1.1251665000000002,0.14575297,0,7.719681458292069,1
158.0,r,11.497066,0.17780839,0,64.65986222584884,1
158.0,i,16.179373000000002,0.19052069,0,84.92186859075517,1
158.0,z,26.04582000000001,0.21485944,0,121.22260022645506,1
158.0,Y,34.6005,0.23392148,0,147.9150183215325,1
