mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,2.4505732000000005,0.15023093,0,16.3120417346814,1
148.0,r,19.270138,0.19846638,0,97.09522590173711,1
148.0,i,27.690991999999998,0.21865441,0,126.64273270317301,1
148.0,z,42.332302,0.24990210000000002,0,169.39554329475422,1
148.0,Y,41.595585,0.24842373,0,167.43805030219937,1
150.0,u,0.066947564,0.14207642,0,0.4712081286958103,1
150.0,g,2.3014467,0.14973378,0,15.370257132358509,1
150.0,r,18.976710999999998,0.19772574,0,95.97491454577435,1
150.0,i,27.124572999999998,0.21735531,0,124.79369839181751,1
150.0,z,41.152817,0.24753097,0,166.25320459900433,1
150.0,Y,39.875735999999996,0.24493773,0,162.7994837708343,1
152.0,u,-0.00023882785,0.14184059999999998,0,0.0016837763658642166,1
152.0,g,2.2288086,0.14949103,0,14.909313287894262,1
152.0,r,18.396414,0.19625284,0,93.73833265291854,1
152.0,i,26.401103999999997,0.21568464,0,122.40604616072797,1
152.0,z,40.715996000000004,0.24664703,0,165.0779901951384,1
152.0,Y,39.84578,0.2448766,0,162.71779337021175,1
154.0,u,0.07373376,0.14210029,0,0.5188853590657697,1
154.0,g,1.6501881,0.14754303,0,11.18445310496877,1
154.0,r,17.601295,0.19421652,0,90.6271773379525,1
154.0,i,25.42844,0.21341789,0,119.14858684058773,1
154.0,z,39.522633,0.24421586,0,161.8348333314634,1
154.0,Y,38.84535,0.24282525,0,159.97244932312435,1
